54440 2340.88
17774 18393 16538
17022 16516 19170
18626 17178 17157
16723 16669 19309
15906 17909 18589
16555 18910 17373
16282 18543 17903
17392 18576 16718
16024 18132 18437
16819 16829 19209
16450 17668 18649
16266 17895 18506
16605 17049 19049
16948 16804 19096
16387 18279 18083
16574 18697 17615
17139 18620 16791
17653 17644 18063
18254 17223 17379
18524 17244 17178
18049 17859 16888
16104 18336 18052
17074 17119 18797
18476 17378 17127
18415 17285 17258
16486 17133 18888
16476 18752 17546
16997 16538 19120
17027 16608 18994
17019 17082 18942
17940 17591 17249
16221 18115 18281
17984 18020 16754
16500 18709 17504
17347 16765 18695
16218 18289 18170
18171 17235 17591
16916 16859 19020
15961 18173 18463
15951 18215 18494
18374 17323 17237
16689 16934 19124
18441 17427 16983
17615 16646 18541
18017 18095 16726
16132 18035 18381
17464 18405 16564
18517 17370 17172
16539 18851 17462
18082 17392 17667
18155 17616 17243
17323 17298 18280
17825 17937 17097
17472 18410 16543
16929 18607 17210
17541 18265 17008
16659 17026 18967
17766 17566 17761
18585 17268 17145
17304 16571 18844
18319 17524 17211
16991 18080 17916
17726 16940 18221
17006 16719 19111
17827 17625 17571
17887 18127 16664
16891 18463 17370
16745 18057 18039
17703 18249 16822
16841 16694 19279
17083 18302 17267
18626 17178 17157
17632 16795 18412
16795 18776 17459
17353 18334 17047
16955 17413 18248
17232 17056 18669
17599 17802 17355
16424 18322 18057
16596 18778 17423
17193 16963 18767
18038 17791 16899
17523 18042 17200
17839 18157 16603
17717 18056 16941
16713 16920 19169
16361 17764 18549
16314 17882 18322
17148 18186 17523
17505 17822 17708
17897 17480 17675
18468 17313 17226
18235 17149 17580
16155 18239 18304
16631 17100 19042
16600 18845 17409
17993 18003 16851
17271 17834 17673
16522 18503 17823
16170 18212 18294
16591 17426 18518
17103 16888 18944
17256 17275 18375
18356 17405 17161
16004 18141 18401
16621 18643 17502
17223 16929 18684
18297 17190 17406
18121 17253 17785
17072 18423 17308
16645 18372 17851
16488 17546 18814
17612 16716 18606
16708 18147 17934
16001 18153 18413
17958 17964 16925
16999 17649 18196
16813 17634 18328
17445 16668 18709
16588 18485 17703
16931 18046 17956
16873 17537 18415
17276 16703 18823
17200 16814 18857
17143 18107 17687
17371 16950 18560
16672 17357 18825
17687 17732 17526
16765 17278 18560
16503 17167 18872
16767 17818 18421
17350 17445 18151
17039 17861 18021
18327 17221 17345
16991 18200 17636
16317 17832 18493
17681 18210 16975
16684 18881 17392
17618 18230 16875
17398 16742 18749
17536 16877 18483
17062 18317 17484
17877 17882 17029
17441 16773 18670
16124 18082 18501
18102 17320 17482
17246 17702 17787
17956 17309 17799
16526 18015 18128
18185 17150 17450
16904 16685 19222
16832 18664 17333
18426 17196 17386
17576 17684 17618
17556 17715 17643
17398 16742 18749
18191 17475 17285
16345 18452 18041
16549 18439 17820
17490 16961 18393
18560 17180 17235
16476 18752 17546
17750 17991 17129
17571 17874 17590
16638 18630 17515
17705 17365 17771
17517 16965 18233
16958 16766 19017
17911 17440 17433
16859 17956 18095
17581 16891 18302
16745 17304 18722
16583 18809 17425
16161 17917 18431
17490 17581 18084
17161 17792 17746
17585 18156 16993
16921 18354 17514
16369 17960 18316
16919 17987 17990
17014 16663 18989
16498 18233 17998
16865 16985 18964
16684 18881 17392
17361 17136 18477
17870 17812 17221
16969 18342 17732
17536 16925 18274
16699 18004 18178
17055 17499 18192
16456 18381 17992
16832 18664 17333
17415 17200 18332
18190 17346 17426
18147 17508 17256
17817 18206 16644
17404 16978 18462
18297 17190 17406
17122 17133 18723
16579 17924 18235
17802 18146 16802
17984 18020 16754
16844 16689 19270
16555 18910 17373
17958 17964 16925
18109 17473 17296
16512 18488 17884
17177 17815 17741
16969 18342 17732
17163 17996 17544
18218 17824 16817
18130 17372 17376
17429 18431 16595
17422 18397 16862
18008 17076 17796
17862 17494 17706
17753 18280 16640
16583 18809 17425
17555 18209 17011
17304 16571 18844
16887 16788 19247
17290 16629 18991
17803 18224 16563
17927 17958 16952
17247 17685 18106
18351 17360 17268
18585 17268 17145
16899 18428 17279
16522 18503 17823
17381 18091 17322
17770 17725 17293
17225 16594 19025
16713 16920 19169
16704 16985 18974
17098 17945 17843
17062 17278 18442
16540 17146 18872
16887 16788 19247
17290 16629 18991
17784 18159 16836
17422 17203 18215
17122 17133 18723
17225 16785 18837
16564 18365 17981
16943 16664 19218
17887 18127 16664
17840 18044 16957
16194 18326 18093
17784 18159 16836
17921 17735 17109
17169 17331 18346
17237 18437 16967
