6622 480.456
18352 17974 16068
18416 16479 17839
16311 18183 18325
16906 16875 19251
18869 17062 16729
16674 18802 17494
16849 18738 17468
16508 18442 18019
18509 17880 16238
17297 16814 18898
16894 16997 19205
16821 17159 19064
17516 17057 18681
18393 16588 17732
16643 18266 18088
18343 18005 16100
16574 18407 18058
17448 17003 18870
18543 16882 17448
16818 18701 17479
16915 17959 18257
16347 18128 18352
18228 17111 17633
18132 17584 17058
18480 16548 17568
17009 18305 17716
17157 18020 17747
16951 18550 17519
17937 17942 16882
17451 18215 17245
18334 16598 17948
18084 18129 16273
16979 16937 19175
17871 16807 18215
16993 18779 17346
16566 18268 18184
17747 18149 17054
18114 18027 16550
17228 18350 17369
18673 17070 17046
17960 16776 18283
18162 16627 17968
16864 17493 18734
16668 18591 17765
18437 17789 16385
17367 18397 17275
16875 17055 19132
18313 18033 16301
17232 18521 17170
17234 18554 17124
18617 17652 16314
18414 17900 16128
17486 17444 18170
18069 16741 18175
16359 18123 18378
18646 17512 16497
17428 17629 17855
17168 17430 18580
16488 17753 18640
16763 17522 18811
16771 18082 17988
17216 18064 17547
17181 18450 17417
18460 16658 17727
16902 18477 17661
18154 16956 17821
17077 17277 18881
18868 17038 16751
18304 16515 17956
17833 18096 16998
16855 17026 19133
16520 18233 18230
16456 18048 18467
17893 17042 18068
16410 18212 18303
17899 18028 16968
17633 17072 18442
17480 17471 18024
18439 17724 16608
18045 16944 18110
16456 18048 18467
18048 16770 18316
18416 16479 17839
17309 17971 17802
18741 17322 16818
17094 17071 19007
17572 18365 17157
18788 17225 16642
18390 17922 16218
18366 16707 17715
16906 16875 19251
18561 17363 16755
18622 17590 16459
18284 16555 18139
16311 18183 18325
17551 17293 18212
17001 17329 18822
18839 17134 16717
18593 17504 16667
17639 17350 18055
18566 17665 16410
16748 18718 17490
17848 16848 18418
17723 16863 18482
17960 16639 18331
18534 17674 16577
18274 17993 16429
18554 17641 16519
17938 17813 17101
18581 17687 16178
17111 17414 18663
16410 18212 18303
18693 17024 16896
17830 17012 18385
16620 18332 17898
18364 16527 17859
16740 18250 18141
17975 16970 17907
17395 18319 17317
18209 16682 17945
18062 18139 16439
16807 18667 17487
16484 18516 17884
18766 17251 16626
17715 16995 18500
18189 17489 17199
18242 17239 17377
18246 17208 17271
17765 17624 17575
17976 16840 18176
18194 16721 17929
18315 17565 17081
16791 17211 19015
16976 16966 19177
16521 18236 18200
18496 17460 16691
18346 17999 16171
17966 17242 17431
17507 17259 18458
17603 17388 18091
17666 18052 17312
18788 17225 16642
18095 17760 16864
17063 17480 18655
18420 17425 17014
17359 17709 18130
17118 18595 17508
18361 16727 17675
16762 18639 17622
16778 17273 18938
17260 17449 18350
17344 17333 18532
17141 18115 17650
17051 18119 17772
17600 16924 18787
16541 18287 18128
18684 17409 16581
17041 17667 18313
17679 18063 17130
18042 17773 17085
17697 17912 17222
16850 17107 19047
18711 17394 16586
17956 17691 17211
18009 17537 17292
17992 17808 16903
17325 17099 18819
17396 18374 17153
17464 18241 17232
17870 17575 17765
17843 17830 17031
16589 18501 17869
17449 16929 18775
17852 17185 17942
16870 17189 18911
17127 17500 18623
16699 18656 17590
17279 17982 17700
16881 17736 18375
17952 18090 16590
16712 17857 18425
16718 18323 17923
18768 17157 16836
17136 18160 17688
17978 18172 16356
16393 17988 18515
17773 17087 17976
17784 18110 16948
16611 18387 17954
17806 18247 16465
17654 18280 16928
18734 17151 16893
17334 17964 17651
18078 17889 16712
18378 17555 16890
18448 17796 16324
16812 18620 17583
18849 17104 16695
16818 18546 17621
18334 17373 17155
16969 18473 17698
16746 18093 18003
17913 16629 18375
17247 17889 17930
18816 17181 16695
18259 17196 17190
17969 18245 16377
17673 17548 17836
17532 18087 17285
17189 18381 17599
17923 17330 17792
18019 17842 16823
17169 17173 18973
16731 17664 18748
16834 17607 18656
17550 17230 18389
18061 17810 16802
17765 18101 17025
17202 17398 18456
18816 17181 16695
17846 18196 16485
18414 17900 16128
17257 17043 18928
17534 17091 18447
16727 18312 17867
18237 17144 17605
16971 18649 17410
18097 17800 16796
18641 17062 17056
17615 17860 17588
17959 17852 16920
18296 16881 17787
16993 18779 17346
18593 17504 16667
16393 17988 18515
17362 17211 18567
18575 16666 17532
17090 17635 18206
18175 17821 16782
17347 17863 17704
17496 17791 17813
17593 18292 16857
17580 18131 17078
16962 17928 18039
17169 17173 18973
18296 17704 16922
18266 16860 17887
18231 17805 16508
18241 17416 17116
16752 17633 18549
17268 17173 18736
18000 17161 17829
