1627 2553.97
25566 26730 28660
28558 27632 25564
29371 26016 26433
27044 25134 28890
26126 25497 29200
27000 28433 26171
27067 25171 28840
29175 26306 26460
28759 27301 25658
26861 25142 29003
29218 26525 26212
26694 27958 27057
25713 26735 28624
25619 26698 28676
26906 25199 29001
27978 27965 25608
27091 25215 28814
28382 27665 25897
27792 26010 28059
28709 27463 25575
29108 26437 26533
28594 27550 25770
26218 25719 29087
28895 27161 25684
25731 26728 28595
26531 25547 29101
26433 26656 28296
26681 25376 29036
27996 26035 27891
28926 26915 26064
26840 25243 28986
27191 25526 28703
28153 25989 27803
28975 26238 26792
25602 26829 28554
25791 25934 28989
27873 28052 25847
26040 26838 28407
29344 26200 26369
26755 26610 28261
28289 25749 27789
27832 25291 28291
26735 25682 28903
28444 27711 25725
27137 28313 26311
28938 27043 25911
25934 26771 28487
28959 26918 26060
27825 27158 27059
27456 27017 27418
27574 27947 26394
28820 27312 25645
29291 26038 26492
25917 26625 28602
26869 25205 28973
28057 26505 27381
28857 26352 26737
28250 25653 27912
28810 27067 26084
26012 27210 28093
28659 27448 25759
28240 26928 26759
27357 28289 26114
27244 25319 28712
29120 26259 26572
26801 25806 28738
27025 25723 28652
25842 25836 29020
29059 26027 26782
25822 27047 28234
28090 26800 27244
27630 25893 28149
26348 25422 29156
27305 25947 28306
27416 27309 27210
28740 27435 25709
25804 26565 28738
26565 25643 29048
29168 26414 26430
28012 26057 27781
27680 26617 27590
26534 25391 29100
28470 27769 25701
27640 27899 26393
26202 25730 29089
28049 27183 26785
29090 26672 26087
26961 26713 28086
26934 28358 26399
25978 26625 28544
28146 27023 26905
25641 26801 28601
28076 27883 25777
27298 28039 26486
25609 26725 28627
25566 26730 28660
28138 26795 26984
28999 26542 26368
27754 27887 26187
26438 25395 29131
27967 27856 25951
27203 28220 26335
27215 28299 26270
26759 27009 27884
29360 26272 26276
26538 25736 28937
28121 27925 25652
29040 26140 26752
26904 27793 26947
27687 28107 26104
26944 25709 28730
28931 26604 26401
27009 27426 27222
26614 25890 28824
26879 25698 28788
26232 25410 29191
28653 27173 26208
26396 26687 28401
27464 27744 26678
27692 27374 26936
29077 26022 26644
26484 26406 28448
26208 27493 27715
27474 25585 28495
26538 25492 29059
28030 27806 26248
29092 26304 26592
27270 27482 27130
27552 25671 28268
27660 26460 27653
26374 25565 29070
26167 27081 28122
28399 27649 25752
27014 26498 28166
27378 27691 26773
27403 28243 26111
28000 25417 28158
27979 27818 26039
26257 25518 29169
