71138 3541.56
26030 25579 26993
26352 26730 21824
26697 21976 25247
28644 24324 26449
27456 27416 23682
27871 23713 27082
26426 27070 23534
24519 27497 23611
28209 23554 25464
26928 24869 25015
29961 25056 24777
25601 26168 27421
29108 24919 24817
24686 27143 26102
27920 27187 23843
26135 24790 28380
28599 25553 23582
27877 23000 25859
26031 26083 24676
24823 25129 27846
26521 22610 27174
25093 26748 24832
25307 27802 24403
24944 26889 24187
25754 23677 28170
26579 24813 25824
27579 21979 27057
23647 27013 24086
23727 28066 24840
27782 22986 25104
27532 22374 25059
27238 23121 25241
28300 23938 24432
25846 24665 28493
24333 25953 22262
26123 25012 22483
26369 23156 26893
25352 22659 26401
27897 24368 27283
28158 25143 25203
28837 23392 25792
27245 23822 25114
28648 24381 23806
23288 26294 24652
25863 27996 25911
28566 25713 24857
26959 26949 23403
28075 24265 24382
27269 23824 26095
25379 25424 26729
27579 27105 24563
25194 24618 26520
25713 24524 27962
24637 26472 25875
27395 23907 26800
25756 25348 27167
27816 26954 24623
25774 20671 24885
24781 26750 24702
25308 21439 25682
26406 24697 24748
27035 24218 26664
28054 23643 23585
24892 20134 22854
26048 26986 26077
26237 27515 24607
27135 24212 26591
26868 25750 27175
24035 26029 26749
27845 26874 23733
29581 23561 24745
29400 25049 24016
25639 24162 24631
28108 25777 23836
24937 26578 22369
29300 24724 24742
27767 23504 26486
25600 22077 26027
29064 25227 23560
25649 28261 23119
26454 27365 24101
26622 28366 24153
25425 26880 23619
24635 27389 25231
27410 23072 26036
28864 24192 25125
27812 22253 25433
25964 26609 24341
27776 25644 25558
27116 27391 23513
25093 24339 27932
26912 23339 26263
28433 25552 23063
24140 26927 23865
26750 23306 23169
27873 27174 24670
27021 27946 23525
28283 22251 26339
26359 26249 26427
28659 24641 25617
28371 23244 24448
25762 25970 25117
28127 25279 25562
29045 23179 24940
25274 27145 23383
29534 25262 23583
25423 27955 24966
23393 23075 27279
28999 24315 24136
27388 27516 23024
28306 24790 24723
25149 25753 26181
25490 27681 25486
26717 24202 27739
27852 26171 23883
25924 24150 28087
25448 26004 26532
25719 24480 25846
25177 24408 28442
26367 25515 25885
25490 27779 23989
28555 24601 26148
22801 26585 23257
28769 23202 25648
25668 27309 23166
27326 26316 24728
25152 25500 25772
26662 26780 24317
27299 23014 26547
25900 23364 27289
26144 28039 23445
25701 23435 28335
26686 24657 25143
24467 22264 27015
28145 23034 24565
27685 23354 24213
24722 27430 23828
24141 24293 26839
26739 26416 25632
27346 23091 24942
26750 24412 26361
26424 24411 28198
26330 28456 23750
26790 24678 26556
26082 24740 28394
28034 24009 26515
27221 25945 24374
25326 22754 27105
25871 25679 24058
26349 24596 26668
24712 23578 27545
26620 22807 26117
29360 23440 24984
26246 25941 25483
24700 26827 24393
25142 28135 24205
25742 21423 26123
24458 26303 26198
26202 27479 23829
28586 23930 25493
25644 28392 24240
26296 27145 22277
27569 24308 25258
27911 22354 26708
26789 23600 25598
25595 23245 27899
25769 27114 25095
27538 26020 24537
24529 27381 25621
27988 23361 24343
27962 23412 26684
29141 25825 23877
25216 26261 26798
26245 26359 23970
24726 26712 25905
27776 23821 25754
26595 28173 23289
28730 25304 24565
26566 25968 25046
28254 25218 23552
26035 24382 26641
27500 24077 26978
27180 25807 23909
26027 26094 23639
25530 24294 25633
29166 24782 24698
25241 24844 27487
28801 23594 25727
24425 26495 26519
26138 23708 25654
27829 25699 22950
29857 23666 24987
23983 26598 23886
24912 25610 26728
27844 22148 24916
28071 26074 23136
27623 23840 26345
25975 24027 28190
27905 25713 24490
28336 22897 26110
27409 26224 23062
26500 27780 23483
27766 23003 24879
28170 22457 24219
26524 23904 23095
27980 25294 25420
24370 24713 24430
26993 27786 23253
27768 23087 26171
26252 28255 24253
26398 22310 25868
26632 26087 25313
29497 24168 24849
29273 23927 24733
28211 22736 26400
27331 23706 25109
27272 25640 24968
26311 25627 27515
29369 23985 24544
25801 25349 23739
26353 26738 24467
26652 27890 23163
27716 26903 22916
23556 25852 21187
25288 27393 24473
28396 26683 23266
28948 24367 24961
27454 25796 23041
28431 25218 25326
25609 27659 25303
23404 26222 24489
28599 24300 25033
25144 26432 25627
26661 26798 26101
27107 26842 23195
25406 23473 27014
25926 24302 27607
26148 26744 25975
27081 24749 25396
28234 24919 24807
26548 25821 26947
24333 24376 27298
28514 25544 22437
26866 26058 23176
26995 22438 25823
27333 23513 26317
27446 23708 26106
21108 24217 23637
24727 26553 25122
25650 23909 25052
24923 23965 23955
28268 23979 25677
25293 24507 22103
26439 23507 26769
24874 26395 26029
28113 23040 26494
25959 23500 27040
25175 24641 27804
26953 26885 24665
25946 24219 28222
26581 24865 23307
27819 23660 24542
25501 25733 27032
27658 25391 23022
23291 26637 23288
28199 23014 25420
28676 25206 23873
27825 22357 27131
25839 24073 27994
23820 24036 26308
27408 24082 26979
25474 23183 25078
26486 28124 23085
27961 24430 24577
27800 25750 24521
29023 24884 24301
29144 24857 24121
26831 27297 24162
25803 26352 27564
27521 25630 25571
25713 27244 26294
24055 25465 26096
27237 22900 26844
29394 24625 24268
26401 27952 23369
25106 23083 27728
25406 28112 23640
27460 24017 26164
28077 24054 24493
25715 23319 25529
24668 24138 26776
27303 24058 27405
26627 24043 24501
27044 24852 26262
26513 24804 27244
27931 24173 25724
25552 27447 24511
28638 24625 25804
28272 23078 26190
27281 22934 26228
