41076 1621.09
17633 16805 17157
15514 17628 17858
16268 16270 18844
16369 17385 18245
16195 17074 18525
17382 16581 18154
16852 16585 18571
17341 17153 17550
16365 17508 18012
15353 17289 18457
17113 15935 18596
17450 16420 18149
16970 15991 18717
17245 16752 18243
17209 17113 17810
17136 17426 17282
15381 17306 18425
17344 17243 17297
16290 16956 18639
17139 17079 17919
16590 17333 18185
16635 17232 18315
17209 16154 18492
17545 16200 18041
16125 16916 18642
17341 16125 18390
17276 17456 15866
15464 17539 18209
17026 16333 18594
17421 16187 18316
16178 17107 18502
17331 17396 15979
15537 17470 18295
16765 16905 18421
16891 16969 18378
17482 16785 17698
15689 16577 18745
17129 16872 18307
17137 16990 18108
16837 17445 17667
15467 17200 18493
17343 16991 17837
17087 15961 18645
17353 16887 17885
17012 17524 17416
16211 17370 18284
17187 16105 18498
17507 17037 17086
16253 16804 18705
17289 16018 18428
17096 17342 17573
16985 17249 17887
16560 17267 18343
17418 17140 17246
15481 17148 18512
17235 17353 17400
16173 17345 18323
16316 17247 18381
17160 16262 18521
17517 16144 18179
17036 15948 18674
17341 16577 18200
17322 17284 17163
16701 17569 17254
15457 17136 18538
17271 16818 18200
16895 16145 18676
17274 16867 18064
16653 17429 17965
16920 17023 18259
17112 16827 18325
17563 16619 17493
16766 15994 18774
17239 16326 18435
16981 17170 17970
16798 17334 17918
16637 17069 18404
17457 16879 17745
17096 16260 18539
17418 17140 17246
16669 17592 17386
15353 17289 18457
17087 15961 18645
17441 16417 18200
16854 16024 18736
17210 16791 18282
17139 17079 17919
17039 17456 17331
16262 17242 18438
17417 17108 17441
15544 17053 18569
17179 17264 17651
16827 17286 18183
16513 17324 18247
17267 15898 18472
17521 17013 17061
16290 16956 18639
17289 16018 18428
17136 17426 17282
15715 17423 18186
16449 16967 18544
17421 16187 18316
16744 16794 18559
17345 17227 17359
16463 17479 18044
16939 16937 18344
17022 16936 18281
17565 16994 17138
16199 16875 18657
17018 17043 18101
17232 16772 18239
17012 17524 17416
15322 17213 18504
17310 16889 17980
17087 15961 18645
17332 16911 17952
16946 17489 17491
15348 17386 18364
17160 16262 18521
17465 17070 17370
16854 16024 18736
17324 16164 18390
17145 17249 17716
17096 17342 17573
16781 17083 18317
17507 17037 17086
16175 17181 18474
17331 17396 15979
15537 17470 18295
16622 16970 18446
16853 16896 18397
17471 16572 17962
16434 16804 18652
17379 16134 18360
17315 17409 15973
15464 17539 18209
15544 17053 18569
17337 16364 18294
16493 16692 18619
17233 17095 17836
16723 17356 17950
16844 17192 18246
17230 16368 18410
17602 16122 18048
16308 16246 18810
17194 16390 18467
16942 17168 18067
16662 17362 18074
16498 17096 18479
17402 16818 17865
17043 16369 18562
17408 17174 17331
16763 17534 17286
16230 17262 18394
17148 16002 18554
17493 16287 18122
17036 15948 18674
17309 16625 18230
17293 17232 17456
17276 17456 15866
15348 17386 18364
17343 17318 15990
15547 16999 18611
17020 17137 17968
16459 17313 18297
16326 17297 18358
17160 16262 18521
17496 16635 17823
16253 16804 18705
17341 16125 18390
17186 17388 17422
15477 17501 18224
16824 16647 18597
17421 16187 18316
16471 17041 18503
17343 17318 15990
15477 17501 18224
16860 16904 18395
16939 16937 18344
17530 16890 17375
16317 16483 18727
17199 16877 18235
17162 16999 18031
17012 17524 17416
16175 17181 18474
17371 16958 17739
17113 15935 18596
17405 16893 17782
17151 17511 15793
15537 17470 18295
17142 16342 18495
17418 17140 17246
15635 16738 18744
17267 15898 18472
16912 17296 17900
16827 17286 18183
16404 17214 18415
17417 17108 17441
15548 17087 18554
17237 17325 17420
15544 17393 18319
16526 17198 18403
17041 16531 18475
17505 16169 18183
16989 16013 18663
17379 16134 18360
17301 17337 16065
16763 17534 17286
15436 17137 18521
17311 16817 18098
16974 16057 18662
17305 16934 17960
16838 17437 17675
17035 17025 18207
17210 16791 18282
17590 16977 17130
15651 16584 18759
17102 16806 18339
17049 17023 18138
16661 17474 17927
16773 16812 18469
17473 16210 18213
16850 16785 18475
17386 17262 15981
15510 17571 18142
15383 17284 18474
17043 16369 18562
17463 16200 18282
16970 15991 18717
17312 16367 18355
17179 17264 17651
17186 17388 17422
16313 17293 18368
17386 17262 15981
16344 16973 18608
17214 17170 17705
16758 17309 18098
16827 17286 18183
17267 15898 18472
17565 16994 17138
15547 16999 18611
17342 16080 18369
17276 17456 15866
15498 17481 18232
16806 16556 18615
17387 16165 18322
16188 17101 18526
17282 17307 17202
16447 17400 18155
16789 17159 18310
17112 16571 18408
17547 16098 18142
