10563 240.041
17979 17555 16404
17025 16020 19108
15073 16325 18950
14699 17444 17433
16384 18072 15407
16439 18063 16578
15455 18445 16594
15601 18034 16502
15414 16618 17510
15742 17868 17397
15109 17212 17894
16028 17857 15214
16720 15955 17592
15909 16680 19133
15988 16626 16788
15743 18169 16824
17647 17140 17418
16584 15898 18386
14886 17694 16426
14610 17089 17358
16944 16963 17004
17076 15740 18812
15595 17200 18471
15926 17087 14390
17245 15586 18771
16217 16150 18728
15578 17206 17910
16286 16696 17117
17801 15955 17575
17588 17502 15815
15226 17482 17344
16862 17994 16743
15633 17514 16231
15367 17498 17952
17754 16348 18303
17105 17339 17738
17751 15918 17662
15999 17952 17825
17435 15991 16822
18108 16738 16709
18041 18243 16389
17596 16622 16529
16828 16735 18262
16167 18616 16129
16476 16527 18779
15061 17134 16866
16236 16381 18528
16197 16598 18216
16525 16510 19105
15531 17424 18136
17161 16412 18198
17435 16425 16706
15428 16458 18015
16006 16547 17843
16352 18242 17685
15093 17065 18305
15725 16921 17347
16077 17080 18918
18389 16619 16362
17204 17793 15645
16814 16376 18122
17166 17264 16640
16363 18982 16403
15597 18152 17401
17072 17410 16264
17345 15838 18025
16455 16313 18945
16432 15337 16940
16149 16550 18058
16522 17094 18242
15743 17403 18745
15881 18669 16743
16534 18265 16630
16250 16148 16656
16691 18148 16569
16211 18594 16392
16902 18349 16428
17872 16770 15708
15577 15970 18855
17129 18165 16594
17015 17722 15746
16903 15416 18079
15607 17259 18525
16245 16379 19495
15656 17789 18073
16050 16157 18384
17494 17142 16328
16803 18433 16712
15945 16630 18243
15510 16233 17552
17447 16078 18444
16357 18310 16372
15821 17033 18806
15848 17133 17649
17201 16251 18659
17120 17846 15433
16668 15859 18955
15695 16897 16976
16138 17587 18319
17708 17032 17453
18208 16528 16614
15988 17676 18011
14534 16702 16637
17421 15952 17755
15538 16894 15993
17518 17035 16489
16230 18002 17210
18369 16977 17111
17480 17527 15892
15889 17638 17687
16537 16534 16575
16777 15964 18656
15488 14516 17769
16723 17317 15457
15493 16916 17340
16534 16030 19202
17221 15976 18546
15830 17484 16907
16357 17534 16765
15489 17719 17916
17082 15875 18003
17562 16177 17363
15865 15582 18203
17013 16575 18734
15624 15351 18850
15807 17729 17017
17932 17184 16861
16554 17884 16419
15716 16346 17306
15800 16346 17221
15356 17755 16746
17555 16533 16708
15249 17444 16668
15679 17779 16510
16725 15993 17215
18156 17377 16583
16395 18475 15647
16737 17685 17030
17110 17924 16477
17261 17032 17837
15323 16773 17600
16081 16850 19282
16159 15023 17578
15782 18531 16510
15989 17891 17689
16094 18273 16352
16767 15318 18098
17483 17642 16208
17318 15360 18258
16057 16305 17621
14593 17568 17175
14726 16890 17832
15617 18525 16980
16229 15876 18244
17169 18381 16233
17989 17945 16110
17505 16725 17413
17695 17070 17085
16025 17758 14787
16158 15609 18781
16319 16046 18615
17413 16216 17424
16875 16190 17794
17931 16291 17745
16198 18297 16062
16046 17981 17155
18240 17613 15952
16370 18525 16481
15638 16792 17157
17741 16117 16870
16250 18579 15709
15174 15697 18391
15291 17914 17272
16358 18737 16967
17270 15847 18724
15994 16514 15305
16628 16153 17693
17067 17692 17383
15580 15531 18854
15834 18233 16102
15892 15918 19158
16064 17012 17215
17655 16665 15978
15679 16179 18995
16327 17121 17223
14974 16760 17934
15743 17175 16025
15680 16747 18016
16090 16893 17502
17901 16059 16929
17746 17662 16308
16426 18215 16736
15338 18277 17795
15924 17039 19082
18016 16547 17086
17320 16408 18187
16742 16753 18937
16616 16189 18939
17155 15595 16715
15809 17549 16958
16157 17695 15203
15821 16467 18142
16746 18208 16271
17392 16408 18663
17678 16516 16671
17580 17207 16838
17850 16868 17212
17339 15659 18490
14792 16525 16905
16235 17766 17389
15968 16074 18975
16769 18279 16321
17264 17080 16667
17472 17331 16596
15610 18052 16552
16741 16437 16031
14884 15775 17811
15407 16017 18232
16828 14962 16251
17109 16795 17311
15895 16255 14544
15242 18244 16877
16739 15990 18148
15628 17044 17947
14821 17436 15296
16354 18140 17813
16074 18431 16637
18020 16923 16988
17505 15626 18681
16621 18378 15352
16058 18787 16384
16369 16476 17183
15942 17582 16012
17256 17569 17772
17508 17735 16344
16078 17458 18329
17420 16891 16714
16577 16555 18868
16686 18399 15914
17310 17332 15780
16120 18300 15766
14978 15271 17809
17765 16650 17556
16990 16738 18035
17369 16945 16432
16205 18137 16940
15618 17597 17474
15363 17808 17217
17048 16109 16883
16109 15876 15698
15664 15749 18240
16944 17990 16427
