48759 1620.48
26327 25305 26717
26632 24653 28420
25573 28154 24503
29002 25541 24973
27834 23909 26917
26890 25012 28031
28210 25475 25751
23276 26580 23165
24595 26510 27626
26453 27897 24274
24026 26463 27249
27038 23505 28017
24020 22096 24303
27104 23137 27607
25782 26432 25534
26700 25155 26026
25772 24747 27536
25615 24054 26014
25999 27811 25067
26133 26778 24466
27513 23230 26530
25719 26931 26265
28472 24467 25137
26395 22489 27420
27499 25655 26417
26118 26984 26058
23684 26381 26749
27261 24116 24863
27128 26011 24541
27183 27361 25350
26741 26155 26294
26337 22684 25787
25421 26423 26337
25850 27464 25046
28116 27031 25215
27161 24011 27231
24895 27428 25904
27012 27514 24378
26334 22106 25409
27232 24733 25454
23570 25606 27210
27899 25128 24943
26242 28351 24763
27999 25699 23541
25020 25864 27468
27448 23215 26578
27670 26734 24248
25118 24104 23011
27217 27310 24664
24713 25674 26005
24057 24687 28032
24447 23681 28143
27675 24030 25703
26150 26632 25755
24270 26315 24535
27584 27218 23559
26376 24352 26504
23732 22405 26838
26007 25656 28309
27212 24126 24357
26451 26393 24061
24455 25748 28302
26007 26010 27004
23774 26728 25459
24772 24433 27019
23508 26812 25984
24813 27116 25501
27824 24487 26533
27753 25839 23895
26377 25300 27537
23618 25452 26236
25748 24592 21651
27471 24427 27266
28100 24734 27122
26981 25953 24261
23677 26975 26585
26940 24231 24392
24695 26455 25526
25956 26842 25568
24073 24824 26928
28157 24644 24556
24889 27278 26626
25150 24399 27890
26230 24858 26713
25971 24625 27257
23935 27621 26037
23246 26024 27015
28687 23607 26905
28285 24974 25822
24326 25740 26120
26489 26069 23299
25137 26810 25984
28595 23825 26146
23550 26689 26534
27133 25630 24705
26438 27309 23783
25305 24629 26546
28583 24252 26001
25532 25846 24651
27027 26680 24129
25576 24860 28310
24980 24972 28097
23985 25768 25829
27544 27260 24415
28210 24929 25840
27313 25050 24796
24732 26990 26973
25510 24164 25108
27875 23301 26574
27494 24168 27368
27543 26314 24418
25401 25500 27486
28584 24601 25471
25021 25949 28100
24015 27726 25461
24690 27650 24468
25279 26833 25807
26877 25682 25822
28356 25784 25393
26653 24706 27410
25666 26108 26610
25311 26071 23932
24009 26495 27827
27364 24986 25573
23790 26940 26514
25653 24774 28825
27465 23310 27135
26783 26336 24220
26622 21940 23982
25168 27435 26173
25807 27529 26511
24549 27161 26589
25502 25364 28580
27008 26059 26561
27283 23040 25406
25006 26428 24020
25716 26282 27375
28351 24045 25834
25244 24312 28472
24791 24162 28277
23874 23214 26222
27663 25381 25541
24849 23741 27311
25720 23554 28065
28005 25589 25458
25823 28138 24519
27898 26475 24650
28352 24189 25345
26734 26824 26021
22976 25012 25712
25556 27049 25020
25764 26341 26869
23933 21762 25563
26512 25303 26749
26545 27510 24535
26692 23858 27201
28986 25550 24807
26661 25269 27479
26292 24560 23672
23768 24911 27273
23691 25793 24138
26196 24945 27592
24974 25543 27342
25308 26093 26108
25601 25742 27787
26854 25683 26311
26193 27594 24650
25253 24055 23985
23782 23869 26494
28471 25105 24558
26358 23839 28339
26630 25083 27513
23991 24086 24637
29006 24758 24480
25794 27089 25945
26692 25329 25268
24273 26721 26371
25624 25222 27890
24442 26818 27672
26015 28051 24523
24617 26589 26797
24855 27164 24928
26462 27932 25082
24557 27558 25704
26248 23809 28246
26312 26905 24576
23948 27067 26948
24799 27779 25739
25197 27275 23970
24369 24087 26622
28056 25996 25198
26575 24448 24983
24592 25048 26657
24829 25427 27537
26179 27282 25228
23922 23022 27145
26698 26983 23741
26110 27297 25774
26327 25580 23416
25079 24959 25033
24338 23388 26250
23885 25937 26079
25984 24654 26076
25130 28013 24725
28772 24415 24572
25285 26198 27137
24680 26777 24275
26688 25484 26570
24480 24600 25414
27015 23505 26973
25517 22790 27828
25718 24753 26392
26594 23886 28032
25378 24788 26904
27286 23045 27171
27828 24779 23624
25548 27401 24157
26169 22888 27289
25220 24284 26633
25518 25730 24880
27913 25002 26126
24001 24250 24545
25097 27537 25542
24547 27956 25451
26898 23674 27360
24569 25434 27081
26863 25226 27501
25827 26511 25683
26453 24226 27093
25680 23178 28008
25424 26861 26978
27262 24743 26444
28443 25183 25629
26611 27886 24432
26153 23972 28124
23516 26332 25075
26733 27002 25937
24840 27812 24911
27956 24389 27447
25324 23766 26721
27304 23602 24191
26068 23269 27377
26164 25673 26031
25285 25858 27638
26232 26233 26402
24585 24574 26199
26518 27952 25376
25470 24476 27961
25033 26640 23735
24441 27260 26318
24669 25075 26709
24708 23812 27982
25946 24425 27860
23821 22768 26084
27238 23928 27843
24996 25289 26540
27107 22760 25157
26528 25381 24383
24291 26928 25298
27101 27343 25609
25211 27692 23833
27536 26625 23968
25608 24059 27633
24759 24047 22956
28031 24066 26807
24758 26590 27130
24005 27068 26521
26690 26330 25746
25454 24243 27388
27315 26875 25542
25714 26098 24884
25934 24306 23488
25209 23967 27565
24703 25241 24457
25588 26821 25672
24813 25247 27943
27705 26550 25070
24663 26801 26513
25858 24053 26055
24211 24233 25954
26820 24138 25942
26061 24967 27787
24974 27215 26116
25572 26309 23656
26354 27110 24555
26872 26132 23572
25508 24564 24907
27432 24962 26793
25894 24231 27668
26826 25217 22520
25054 25960 26559
26881 27650 25953
24880 23857 27455
25199 23618 25909
25844 25734 25212
26800 24984 27394
23793 26503 26563
25112 27064 23371
27938 23138 26812
27187 22827 23544
