17945 540.366
16974 17128 17358
17381 16794 17083
17077 17151 17277
17296 16983 17149
16903 17348 17049
17301 16941 17180
17056 16882 17404
17041 17290 17103
17092 16892 17381
17150 16835 17345
17182 17166 17087
17327 17009 16979
16973 17237 17253
17133 17109 17228
16946 17280 17202
17140 17276 17019
17234 17077 17059
17218 16886 17255
17139 17250 17083
16848 17276 17282
17014 17133 17315
17225 17151 16960
16929 17368 16945
16887 16785 17478
17166 17229 17003
17165 16984 17280
16983 17338 17003
16890 17066 17371
17252 16765 17273
17318 16900 17115
16929 16821 17457
16956 17304 17089
17079 17243 17129
16917 16952 17420
17148 16948 17295
16875 16970 17448
17000 16936 17381
17352 16817 17059
17252 17019 17080
17196 17090 17099
16848 16974 17453
17073 17296 16993
17004 17350 16937
17320 16967 17042
17109 17210 17121
17153 17022 17248
17187 17005 17182
17049 16992 17319
17275 16875 17192
16991 17235 17216
16878 17279 17255
17185 16905 17275
17022 17185 17202
16959 16872 17422
17110 17094 17253
16881 17163 17301
16866 17187 17293
17091 17139 17218
17058 16923 17331
16933 16877 17429
16746 16714 17533
16881 17400 16881
17381 16794 17083
17166 16741 16962
16753 16952 16887
16852 16837 16998
16783 16762 16991
16873 16754 17000
16779 16829 17175
16894 16879 17231
16904 16706 17087
16948 16814 17179
16776 16927 17176
16944 16682 17144
16936 16522 17007
16815 16876 17221
16977 16557 16955
16795 17065 17215
16736 16878 17081
16837 16901 17055
16900 16615 17004
16759 16835 17028
16908 16875 17033
16947 16809 17206
16912 16897 17113
16619 16703 16949
16654 16751 17014
16806 16785 17040
16816 16408 16638
16846 16783 17190
16850 16704 17019
16794 16581 16948
16791 16700 17007
16518 16947 17218
16956 16580 16720
17175 16463 16874
16948 16781 17090
16810 16965 17187
16592 16764 16934
16934 16575 16968
16907 16883 16998
16602 16547 17026
16901 17038 17122
16924 17043 17194
16722 16865 17027
16820 16927 17152
16798 16886 16962
16774 16955 16913
16819 16599 16758
16823 16697 16842
16753 16968 17038
16702 16713 16886
16759 16895 16962
17090 16533 16864
16800 16797 16982
16919 16727 17093
17003 16845 17120
16860 16759 17154
17028 16518 16841
16829 16889 17016
16964 16664 16840
16754 16802 17024
16918 16591 16769
16985 16816 17090
16931 16851 16844
16878 16730 17158
17066 16573 16970
16912 16916 17147
16793 16781 16848
17012 16619 17084
16831 16813 17011
17013 16515 16912
16675 16867 16918
16942 17028 16993
16996 16879 17148
16743 16838 17125
16896 16901 17082
16776 16745 17041
16935 16538 16963
16704 16786 17094
16696 16979 16987
16813 16999 17103
16935 16735 17132
16717 16633 16950
16728 16799 16973
16898 16859 16973
16765 16401 16743
16927 16753 16783
16817 16646 17076
16806 16860 16898
16863 16521 16723
16811 16977 17189
16777 16766 16710
16809 16857 17039
16827 16726 16825
17055 16924 17184
16780 16769 16969
16759 16769 16947
16801 16649 16776
16833 16893 16884
16936 16606 16929
17051 16714 17106
16867 16819 16836
16984 17010 17094
16534 16717 16984
16551 16946 16966
16796 16828 16887
16731 17033 17073
16846 16709 16949
17058 16510 16855
16745 16945 17068
16782 16997 16999
16874 16605 16766
16461 16536 16830
16723 16930 17084
17082 16788 16906
16641 16797 16960
16902 16882 16981
16832 16571 16942
16972 16837 16855
16767 16732 16914
16758 16767 16988
17017 16812 17141
16937 16573 16797
16892 16990 17289
17056 16531 16808
17042 16623 16835
16855 16858 17088
16883 16660 16859
16882 16968 17066
16817 16892 16914
16757 16752 17166
16702 16784 17157
16842 16719 16831
16840 16815 17142
16687 16920 17105
16955 16534 16858
16721 16833 17008
16907 16871 16895
16916 16454 16783
16886 16814 17011
16886 16920 16958
16967 16495 17003
16871 16791 16979
16779 16928 16980
16873 16837 16920
16955 16578 16821
16808 16900 17094
16514 16792 17108
16990 16990 17074
16843 16832 16887
16967 16943 17224
16700 16868 17013
16826 16899 16962
16753 16635 17048
16597 16695 16893
16750 16751 16889
16817 16951 17006
16896 16580 16982
17141 16492 16957
16706 17120 17086
16718 16927 16720
16927 16726 16832
16913 16887 17117
16670 16649 16918
16715 16565 16953
16923 16993 16826
16873 16706 17055
16902 16877 17185
16838 16927 17002
16815 16875 16822
16804 16800 17024
16980 16607 16967
16687 16891 17033
16662 16886 16886
16924 16941 17036
17088 16578 16981
16811 16888 17143
17015 16612 16983
16948 16881 16901
16773 16988 17044
16901 16864 16929
16978 16591 16900
16851 16843 16825
16707 17053 16887
16688 16535 16966
16745 16942 17167
16839 16989 17158
16775 16539 16780
16892 16875 17025
16995 16645 16836
17060 16705 16947
