53080 1740.53
7720 7820 9511
9656 8467 7875
9479 8660 7827
7471 8170 9472
7507 7948 9550
8195 9691 8232
9395 8799 7927
9627 8506 7842
8219 8068 9259
8512 9188 8669
7665 7888 9515
8587 9443 8173
7922 8781 9017
7825 8000 9455
7553 8688 9191
9565 8618 7882
9075 8611 8588
7684 8479 9305
8879 8931 8545
8497 9474 8283
8852 8745 8718
9432 8679 8076
8393 8316 9141
8630 9321 8352
8474 9379 8437
8350 9613 8301
9135 8996 8312
8807 8377 8770
8913 8975 8514
7785 8097 9438
8244 8817 8904
7983 8030 9389
9656 8467 7875
9383 8803 8054
7486 8105 9534
8958 8354 8707
9157 8525 8447
8373 9580 8213
7766 8337 9373
8262 9659 8225
7644 8045 9499
8083 8386 9217
8486 8153 9122
8779 8668 8739
7836 7929 9461
8042 8877 8840
8707 9248 8396
8381 9355 8485
8046 8300 9337
8574 8894 8648
9284 8857 8166
8297 8983 8771
9545 8638 7979
8756 8566 8794
8533 8681 8919
8943 9222 8037
9454 8676 8106
7640 7838 9523
8653 8602 8829
7704 8347 9354
9498 8503 8092
9248 8939 7984
8149 8305 9206
9446 8704 8005
7760 8010 9477
7994 8735 9090
8400 9548 8338
7932 7953 9441
8079 8237 9235
8233 9505 8553
8905 8553 8629
9601 8495 7949
8466 9418 8394
8937 9153 8195
8138 8113 9291
8362 9660 8220
9612 8421 7934
8970 9219 8120
8616 9386 8387
8604 8703 8787
8315 8445 9048
7903 8139 9411
8112 9049 8712
7743 8577 9168
8645 9342 8192
8195 9691 8232
8887 9094 8322
8694 8416 8877
7556 8104 9508
9256 8761 8218
8217 8658 9103
8612 9299 8466
9110 8346 8571
8099 8684 9075
9579 8523 8030
8689 9066 8417
7585 7906 9527
9045 8637 8370
8952 8912 8376
8168 8451 9164
9320 8442 8241
8883 9133 8301
7724 8126 9498
8491 8974 8728
9114 8585 8457
8571 8686 8862
8337 8910 8829
8751 9152 8319
8022 8241 9376
7865 7922 9445
8673 8492 8952
9489 8576 8084
9370 8815 7966
7757 8464 9279
7955 7980 9423
8023 9078 8873
9147 8836 8267
8235 9040 8753
8832 8838 8577
9216 9031 8153
9040 8755 8353
8616 9098 8502
8001 8263 9359
9194 8514 8486
9190 8644 8319
8448 9274 8605
7898 7851 9465
8407 8401 9121
7876 8162 9428
8871 9078 8360
8732 9355 8162
9290 8869 8047
8148 7936 9318
8438 8871 8813
9219 8734 8259
8161 8193 9287
7585 7906 9527
7507 7948 9550
8628 9265 8397
9470 8692 8033
8916 9174 8265
9338 8812 8138
9361 8685 8140
7628 8246 9408
7791 8434 9289
9338 8717 8210
7955 7980 9423
8677 9174 8417
7979 9002 8937
9591 8538 7958
8104 8231 9252
8726 8815 8618
9320 8816 8187
7907 8646 9114
9093 9132 8173
8992 8881 8408
8294 8399 9157
8286 8790 8955
8090 8175 9294
8188 8171 9282
8819 8767 8655
9016 8540 8675
8521 8542 9005
9345 8825 8120
9407 8785 8013
9560 8632 7956
7720 7820 9511
8898 9117 8276
8975 8447 8677
8646 8721 8747
8260 9525 8372
7880 8418 9296
8315 8445 9048
8319 9495 8340
8376 9414 8499
8402 9567 8202
7960 8253 9400
8281 8476 9077
8208 9626 8245
8210 8950 8798
8366 8769 8835
7629 7870 9529
8540 8282 8963
8564 9475 8195
8753 8290 8814
8666 9259 8388
8546 8121 8991
9083 8618 8493
7825 8348 9330
7611 8221 9434
9517 8549 8050
9246 8755 8236
9408 8661 8168
8377 9077 8693
8540 8282 8963
8719 9281 8301
8080 8733 8995
8968 8817 8421
9553 8531 8020
8824 9016 8559
