602 16.1934
15711 15507 16278
14537 14157 16540
13690 15189 16947
16095 15182 14955
17200 15738 15976
16960 16401 14189
14779 16152 16438
15504 15848 16488
15171 16144 16444
15935 16583 14188
15676 15065 16741
15039 15712 15733
15957 16197 14936
16131 15449 14708
17110 16061 15007
16574 15977 15647
13810 15604 16329
16194 15609 16469
15684 16295 15398
16006 15755 13271
15878 16536 15646
15293 15148 15621
16711 16386 15587
14736 14658 15699
15302 15501 15335
15546 16714 15916
15143 16205 15681
13946 15646 17014
16704 15834 14620
15864 16726 14485
16379 15744 15570
16104 15734 15076
15660 16030 15319
14835 16251 16187
15366 17294 15741
14522 14432 16199
16272 16398 14215
15014 15573 16356
16110 15928 16098
15864 16231 15918
15562 15927 14392
14773 16167 15548
15506 16753 16185
15534 16459 15480
15475 16472 16678
15929 16376 16069
15140 17022 16138
15184 16616 16757
15679 15949 16006
16004 15506 16047
13552 15135 16298
16292 17238 15971
16105 16476 14919
15124 15435 16359
15271 17019 16042
16495 15625 14100
16390 15929 15630
15127 16547 15307
15538 16528 14522
15728 15681 15577
16366 16011 15746
14038 15176 16038
14685 15327 15695
14457 15997 15805
14987 16370 16769
15963 17269 15487
15844 16716 14731
16070 16372 15447
14892 13813 16715
15848 15777 15040
15476 15267 13885
15458 16324 15479
15381 16134 15685
15159 14547 15510
16619 16701 14905
14913 15247 14848
15618 16656 15802
14792 16009 14295
15039 15792 16255
16706 15748 16030
14924 16007 16434
14584 15484 14438
13611 14106 15712
15574 14981 15512
14794 16897 15280
15998 16671 15791
16242 16579 15928
14611 16007 16549
14862 15917 16583
16059 15816 16502
15270 15503 15297
15593 15617 13676
16206 16364 15838
15615 15584 15938
16150 15781 15705
16073 16490 15775
15179 16241 15069
16498 16636 14217
14158 14693 15634
14470 15468 15469
15460 15470 15625
15490 16946 14859
16321 14636 16228
15703 15837 13370
15335 16969 15871
16557 15576 14942
14084 13805 16457
16227 15386 16172
14657 14801 16691
15028 16085 15121
14443 14776 16726
16567 16506 14773
16738 15329 14981
16617 16198 16048
15088 16739 14767
16822 16276 15366
13654 14507 16627
13886 14791 16941
14162 16702 15803
14126 16123 15187
13936 14942 14833
16808 16311 15579
14711 16063 15498
15839 15657 14775
16638 15828 16124
16181 15917 15698
13866 15037 16085
16071 16228 13730
16246 16540 14865
16411 15835 15129
14812 16215 15103
15233 14565 13771
16133 17194 15359
15364 14774 15844
14410 15599 16442
14858 15011 15949
13078 14773 16349
16090 16404 15501
13788 15253 14038
14767 15987 16584
13840 14957 16491
16059 16052 15838
15744 15164 15869
15389 17066 15257
15266 15812 14945
15251 16239 15772
14083 15400 16657
15184 15535 15169
15844 14637 16099
16819 15701 14982
16318 15999 16328
14724 15074 15607
15432 15687 15027
15872 16847 15557
15303 15923 17044
14603 15730 16634
15653 14963 15390
16289 15281 14913
16024 16427 15777
14066 15069 16235
15153 15972 16647
15632 16417 16152
15458 15549 15650
15587 16650 14329
13667 15831 15712
15557 15701 15741
15908 15009 13564
15626 16553 15871
15121 14827 16474
14983 15593 14643
14520 15796 15748
15139 15644 16305
14819 15088 16922
14359 15839 14982
16231 17137 15248
15647 15991 16867
15219 16020 15964
15716 16560 14829
16604 16466 14029
16293 16227 14328
14760 16457 15391
16519 15789 16180
15841 15225 15893
14457 16745 16101
15058 16920 16196
14736 16217 14508
14891 15121 14824
16398 16677 15152
16554 15995 15541
15544 16695 15593
15801 16517 17302
13196 14647 15667
15720 16620 15208
13861 16227 16186
15171 16540 16309
16554 15872 15764
16706 16206 14893
15775 15035 14845
15671 16279 15344
14973 14670 16140
14729 14742 16015
15055 14892 15817
15798 16505 14677
15837 16613 15415
15830 15627 15357
14343 16173 15215
16381 16225 15855
14984 15023 15871
16414 16107 15718
15348 15171 16786
17004 16096 15176
15970 16058 15087
15746 15803 14717
15643 16354 14954
14383 15421 16674
14276 15219 16179
15954 16362 16311
15283 15902 14353
13702 15556 16477
16181 16112 16515
15889 17108 15937
15743 16120 16406
14724 16432 16272
13993 15748 16477
16618 16098 15460
15699 15878 15301
15317 14782 16018
15822 16687 15203
16279 16719 14933
16966 16114 14109
14942 16553 16632
16109 16572 14193
13966 14250 17223
14196 15939 15168
15333 16183 14817
16142 15915 16538
14908 13765 14520
16503 16697 16466
16352 16261 16392
14477 15054 16451
15433 16996 14084
15744 15324 15328
14771 15445 15702
15991 16035 16789
16198 16275 13618
15179 17197 16627
16362 15562 15311
15935 16329 14868
16778 16608 15091
16968 16316 15096
16495 16396 15346
17377 15900 15246
