526065 3480.18
3626 3262 3353
3229 3647 3398
3932 3190 3163
3727 2900 3282
2989 3544 3578
2929 3868 2924
3745 3253 3269
3493 3698 2883
3108 3780 2733
3512 3667 3045
3646 3161 3406
3019 3745 2770
3582 3120 3127
3217 3066 3741
3187 2981 3466
2965 3635 3643
3573 3340 2892
2845 3028 2947
2930 3865 2862
3491 3424 3263
3169 3086 3717
3800 2987 2781
3308 2977 3811
3481 3485 3052
3095 3781 2687
3127 3236 3573
2662 3588 3520
3239 3706 2870
2847 2819 3643
3389 3252 3557
3617 3366 3077
3725 3266 3293
3554 3546 2913
2826 3727 3387
3821 3271 2815
2856 3025 3634
2919 3536 3586
3779 3120 3164
3048 2960 3115
2763 3342 3233
3458 2965 3629
2792 3616 3421
2785 3803 3206
3435 3754 2873
2873 3786 3462
3270 4049 2908
2734 3906 3068
2939 3808 2719
3405 3804 3156
3194 3561 3430
3233 3711 3040
3465 3397 3217
2998 3737 2547
2992 3863 3035
3494 2935 3615
3279 3853 2911
3415 2854 3344
3109 4021 2842
3156 3211 3476
2874 3464 3042
3020 3664 2729
2869 3908 3043
3850 3654 2918
2923 4037 3210
3140 3857 2602
3756 3314 3398
2650 3630 3559
3679 3218 3171
3250 3936 2837
3358 3022 3677
3231 4000 2839
2922 3588 3323
3413 3690 3491
3250 3480 3371
3169 3704 3294
3501 3158 3451
3209 2696 3555
2804 3616 3388
2902 3281 3646
2959 3576 3031
3404 2830 3647
3837 3451 2951
3276 3931 2937
3680 3688 2706
3850 3013 3097
3452 3455 2858
2682 3538 3522
3181 3088 3658
3555 3118 3437
3095 3744 3453
3586 3204 3005
3501 3633 3019
3592 3118 3058
3324 3089 3729
2815 3330 3222
3256 2955 3570
3211 3291 3362
3007 3955 2950
2936 3991 3020
3781 3237 2830
3441 3334 3280
3126 3608 3284
3043 3117 3331
2919 3762 3228
3886 3161 3129
3002 3856 3099
3181 3642 3362
3284 3423 3284
2859 2845 3517
3312 3426 3547
3448 3762 2960
2980 3657 3702
2858 2634 3385
2916 3516 3448
3523 2925 3474
3240 3745 3010
2683 3906 3237
3237 3607 2956
3871 3328 3134
3288 3802 3026
3377 3226 3660
2832 3919 2796
3317 3928 2995
3523 3202 3429
2846 3737 3119
3334 3808 3481
3153 3467 3280
3269 3223 3614
3490 3417 3281
3219 3857 2713
3152 3955 2890
3163 3245 3218
3034 3565 3503
3706 3423 3127
2992 3894 3038
3740 2906 3261
2891 3443 3327
3641 2693 3214
3966 3392 3019
3237 3180 3587
3356 3430 3276
2686 3854 3065
3733 3231 3128
3617 3155 3574
3170 3414 2862
3339 2962 3717
3549 3258 2950
4056 3323 3227
3217 3447 3074
3369 3894 2963
3712 3367 3091
2820 2918 2804
3870 3115 3485
2907 3653 3333
3194 3350 3568
3537 3032 3173
3736 3385 3345
2822 3658 2990
3348 3067 3678
3313 3732 3349
3516 3136 3471
3043 3751 2854
2949 3460 3259
3810 3119 3215
3112 3352 3547
2969 3479 3112
3744 3481 2867
3714 3708 2993
3782 3388 3070
3103 3050 3681
3493 3513 2943
3872 3222 3324
3249 4015 2797
3320 2901 3665
3759 3066 3371
4044 3331 3216
2821 3638 2751
3420 3260 3269
3898 3059 3367
2830 3899 3041
3383 3700 3462
3273 3016 3550
3468 3033 3229
3568 3474 3148
2741 3630 2612
3949 3226 3269
3226 3836 3439
2564 3164 3009
2995 3939 3350
3165 3472 3365
2956 3303 3343
3021 3439 3361
2995 3645 3381
3410 2905 3232
3400 3810 3194
3079 3797 3279
3090 3820 3331
3231 3468 3090
3180 3979 3190
3455 3629 3007
