6 0.527137
23744 22071 21682
22728 22483 21389
22501 22664 21893
22375 21521 23372
22207 22141 22889
23453 21529 22097
23006 22228 22466
22998 21976 22935
23286 21730 22694
23277 21648 23123
23431 21857 22379
23103 22093 22021
22763 22433 21912
22514 22397 21964
23226 21905 22096
22756 22349 22361
23004 22342 22794
23338 21660 22855
22514 21705 23045
23441 21296 21585
23416 21957 21383
23156 21115 22809
22896 21416 22922
22194 22330 22454
23273 21346 22422
23416 21435 21757
23384 21875 21678
23002 21715 22167
23091 21768 22077
22475 21983 22647
22263 22027 22533
22335 22317 22105
22865 22148 21734
22607 21619 22725
22790 22272 22497
22976 22106 22481
23106 21706 22625
23156 21115 22809
22981 21198 22723
23143 21588 21754
22776 21595 22821
22607 21619 22725
23138 21240 22640
23130 21353 22449
23091 21768 22077
22776 21595 22821
22993 21969 22083
23350 21340 21540
22959 20707 22660
22831 21085 22915
22814 22056 20764
22285 22277 21552
21390 21542 22583
21881 21730 22520
22901 21856 21461
23036 21720 21063
23231 21272 22007
21468 21515 22609
22793 22095 21879
22890 22044 22339
22590 22146 22056
22217 21512 22778
21965 22067 22451
22959 20707 22660
23004 21670 22154
22384 21908 22456
22731 21691 22563
23036 21720 21063
22814 22056 20764
23034 20915 22520
22966 21464 22194
22921 21119 22577
22364 22239 21695
23306 21395 21699
22576 22203 22266
21390 21542 22583
22446 22175 22450
23034 20915 22520
22956 21820 22464
23319 21361 21615
22846 21112 22755
23231 21272 22007
22467 21504 22804
22539 21381 22654
22994 21327 22463
21903 21514 22639
21468 21515 22609
23306 21395 21699
22467 21504 22804
22959 20707 22660
23188 21228 20887
23185 21014 21799
22575 22090 20734
22248 21434 22668
21819 22160 22231
21701 21440 22582
23160 21197 21270
22183 22127 22058
23017 21082 21681
22510 21716 22453
22783 21940 21945
22440 21303 22574
21701 21440 22582
22314 22127 21462
22690 21566 22498
22258 21576 22561
22403 21862 22409
22887 21034 22573
22765 22083 21389
22420 21229 22601
22183 22127 22058
22451 21763 22455
22955 21729 22391
22671 22000 21842
22727 21944 22269
22591 22052 21876
22963 21040 21819
22655 22071 21443
22598 21120 22531
22274 22096 21825
22635 22038 21576
22666 21963 22244
22956 21815 22363
22635 22038 21576
22249 21886 22373
22610 22034 22300
22687 21142 22525
22956 21815 22363
22626 21570 22468
22610 22034 22300
22687 21142 22525
22249 21886 22373
22687 21142 22525
22951 21466 22267
22587 21985 20796
22515 20314 22518
22144 21188 22558
21950 22092 21989
21718 21828 22282
22841 21801 21454
22498 20713 22531
22593 20526 22485
21836 21193 22407
22034 22061 21930
22660 21883 21514
22256 21333 22345
22923 21611 22323
22388 21985 22211
22878 21779 22343
22396 22029 21531
22625 21819 21856
22515 20314 22518
22390 22028 21679
22191 21600 22346
22563 21920 22121
22949 21564 21495
22951 21466 22267
22251 21566 22382
22619 21914 21657
22604 21852 22171
22635 21807 22014
22539 21921 22193
22542 21289 22402
22542 21289 22402
22635 21807 22014
22619 21914 21657
22396 22029 21531
22921 21420 22322
22585 21797 21052
22496 20641 22399
21987 22044 21796
21649 21521 22350
22369 21149 22343
22485 20695 22388
22220 21961 21647
22920 21528 21399
21932 21790 22204
22853 21679 21463
22808 21730 22058
21649 21521 22350
22791 21743 21648
22910 21610 21854
22679 21663 22206
22483 21919 22189
22309 21602 22274
22905 21557 22093
22081 21759 22272
22543 21452 22269
22342 21619 22229
22490 21853 22167
22057 21967 22151
22057 21967 22151
22552 21669 22172
22893 21134 22239
22430 21855 20971
22139 20943 22328
21955 21947 21647
21217 21131 22338
22776 21728 21311
21470 21648 22251
22456 21830 21479
