10298 1140.98
16950 17360 17484
17013 17603 17150
16884 17536 17287
16978 17392 17445
17110 17452 17250
17015 17540 17230
16867 17281 17553
17153 17504 17129
17035 17222 17516
17166 17282 17366
17217 17392 17154
17136 17278 17422
16808 17630 17173
17033 17344 17459
17039 17437 17317
17078 17331 17427
17145 17330 17341
16909 17445 17393
17225 17302 17210
16963 17461 17329
16905 17561 17231
17077 17566 17116
17215 17268 17261
17113 17265 17439
16726 17577 17277
16720 17539 17343
16845 17237 17572
17162 17358 17267
17054 17383 17362
16929 17598 17174
17236 17194 17251
16869 17479 17348
17114 17503 17170
17183 17250 17314
16918 17265 17525
17136 17392 17267
17067 17505 17196
17162 17407 17188
16739 17430 17427
16827 17469 17364
17106 17384 17313
17232 17302 17130
16776 17511 17319
17055 17539 17157
16883 17205 17563
16801 17584 17198
16966 17403 17409
16776 17301 17529
16959 17492 17251
17193 17391 17171
17012 17365 17424
17082 17400 17316
17000 17553 17189
16806 17634 17126
16826 17306 17506
17006 17278 17475
16982 17245 17504
16929 17430 17383
16864 17417 17406
16666 17667 17092
16823 17205 17606
16666 17667 17092
17278 17140 17054
16786 17260 17206
16911 17439 16923
16365 17022 16709
16787 17093 17040
16713 17322 16880
16666 17131 16940
16714 17138 16958
16869 17214 17325
16709 16998 17231
16682 17000 17117
16865 17259 17428
16716 17065 17069
16722 17091 17155
16882 17029 17249
16591 16949 16900
16796 17113 17043
16559 17121 16975
16664 17215 16966
16707 17145 17127
16905 17026 16824
16434 16957 16880
16655 17037 17204
16402 16992 16874
16781 17184 17057
16732 17136 16873
16711 16976 16721
16601 17054 16708
16726 17184 17135
16568 16796 17055
16585 16892 17145
16747 17040 17194
16665 17472 16990
16497 16852 16950
16666 16999 17115
16628 17226 16806
16738 17081 16931
16631 16981 17120
16710 17138 17225
16703 16967 17255
16748 17309 16699
16794 17167 17241
16670 17036 17007
16702 16881 17260
16815 17180 17062
16705 17234 17104
16710 16966 16999
16715 17339 17270
16560 17324 16833
16566 16952 17054
16664 16989 16826
16944 17107 17141
16600 17241 17099
16574 17191 16655
16830 17094 17246
16846 17292 16961
16859 17102 17009
16553 17196 16826
16721 17006 17045
16803 17229 17350
16765 17174 17080
16620 17112 16565
16729 17123 17291
