393801 3360.24
16940 16688 16996
15921 17432 16290
16573 16313 17245
15857 16512 17710
16592 17132 16215
15508 17378 17058
16404 16465 17559
15753 16877 17501
15508 17378 17058
15857 16512 17710
16617 17009 16626
16463 16710 17485
15921 17432 16290
16463 16710 17485
16779 17029 16371
16779 17029 16371
16147 16771 17569
16705 16989 16541
16023 16944 17246
16940 16688 16996
16779 17029 16371
16779 17029 16371
15857 16512 17710
15921 17432 16290
16023 16944 17246
15508 17378 17058
16674 17077 16357
15921 17432 16290
15759 17170 16920
16674 17077 16357
15759 17170 16920
15508 17378 17058
16698 16499 17093
16705 16989 16541
16233 16863 17233
16617 17009 16626
15887 16786 17410
16147 16771 17569
16542 17087 16314
16190 16857 17374
16190 16857 17374
15753 16877 17501
16147 16771 17569
16046 17412 16913
16497 16892 17168
16779 17029 16371
16497 16892 17168
16332 17105 16965
15857 16512 17710
16384 16951 17057
16392 16771 17311
16361 16975 17066
15904 17018 17272
16705 16989 16541
16107 17021 17150
16085 16918 17303
16176 17172 16904
16280 16832 17302
15921 17432 16290
16315 17048 17132
16779 17029 16371
16074 17002 17161
16445 17111 16876
16542 17087 16314
16361 16975 17066
16458 16940 17185
16458 16940 17185
16433 17160 16930
16674 17077 16357
15865 16982 17445
16315 17048 17132
16698 16499 17093
16214 16991 17241
16392 16771 17311
16074 17002 17161
16374 16995 17029
16315 17048 17132
16298 16858 17198
16497 16892 17168
16413 17074 16961
16233 16863 17233
16518 17003 16860
16214 16991 17241
16617 17009 16626
16940 16688 16996
16413 17074 16961
16361 16975 17066
15759 17170 16920
16085 16918 17303
16940 16688 16996
16674 17077 16357
16359 17035 17048
15887 16786 17410
16214 16991 17241
16361 16975 17066
15508 17378 17058
15508 17378 17058
15759 17170 16920
16074 17002 17161
16107 17021 17150
16107 17021 17150
16361 16975 17066
16542 17087 16314
16107 17021 17150
16434 17078 16883
16413 17074 16961
16107 17021 17150
16074 17002 17161
16074 17002 17161
16332 17105 16965
16298 16858 17198
16298 16858 17198
16458 16940 17185
16147 16771 17569
16542 17087 16314
15865 16982 17445
16392 16771 17311
15887 16786 17410
16374 16995 17029
16779 17029 16371
16458 16940 17185
16361 16975 17066
16413 17074 16961
16392 16771 17311
16698 16499 17093
16617 17009 16626
16107 17021 17150
16280 16832 17302
15857 16512 17710
16617 17009 16626
16518 17003 16860
15508 17378 17058
16085 16918 17303
16497 16892 17168
16940 16688 16996
15753 16877 17501
16459 17305 16868
16413 17074 16961
16332 17105 16965
16332 17105 16965
16542 17087 16314
16176 17172 16904
16497 16892 17168
16384 16951 17057
15857 16512 17710
16332 17105 16965
16458 16940 17185
16705 16989 16541
15857 16512 17710
16085 16918 17303
15857 16512 17710
16617 17009 16626
16708 16949 16784
16458 16940 17185
16085 16918 17303
15904 17018 17272
16705 16989 16541
16085 16918 17303
16779 17029 16371
16542 17087 16314
16147 16771 17569
15753 16877 17501
15921 17432 16290
16542 17087 16314
16779 17029 16371
16413 17074 16961
16458 16940 17185
15857 16512 17710
15753 16877 17501
16573 16313 17245
16392 16771 17311
15921 17432 16290
16592 17132 16215
16023 16944 17246
16779 17029 16371
16147 16771 17569
15759 17170 16920
16233 16863 17233
16046 17412 16913
16617 17009 16626
16046 17412 16913
16190 16857 17374
15753 16877 17501
15753 16877 17501
15865 16982 17445
16107 17021 17150
15753 16877 17501
16176 17172 16904
16147 16771 17569
15857 16512 17710
16458 16940 17185
15887 16786 17410
16434 17078 16883
15857 16512 17710
15508 17378 17058
16779 17029 16371
16542 17087 16314
15759 17170 16920
15753 16877 17501
16074 17002 17161
16542 17087 16314
16463 16710 17485
16074 17002 17161
16705 16989 16541
15904 17018 17272
16298 16858 17198
16147 16771 17569
15508 17378 17058
15865 16982 17445
16458 16940 17185
16374 16995 17029
15857 16512 17710
16779 17029 16371
16384 16951 17057
16413 17074 16961
16176 17172 16904
16617 17009 16626
16107 17021 17150
16280 16832 17302
16518 17003 16860
16518 17003 16860
16404 16465 17559
16085 16918 17303
16433 17160 16930
15857 16512 17710
15865 16982 17445
16315 17048 17132
16698 16499 17093
16705 16989 16541
16298 16858 17198
16497 16892 17168
15753 16877 17501
16413 17074 16961
16233 16863 17233
16147 16771 17569
16233 16863 17233
16940 16688 16996
16779 17029 16371
16359 17035 17048
16023 16944 17246
15887 16786 17410
15921 17432 16290
16392 16771 17311
16573 16313 17245
15753 16877 17501
16911 16920 17011
16361 16975 17066
16617 17009 16626
15508 17378 17058
15857 16512 17710
16433 17160 16930
16384 16951 17057
