77616 480.023
3729 3626 3523
3627 3579 3638
3746 3429 3595
3878 3471 3461
3989 3454 3309
3575 3710 3607
3680 3629 3589
3531 3381 3798
3657 3474 3664
3800 3655 3411
3460 3568 3734
3860 3699 3287
3515 3921 3450
3697 3470 3629
3555 3862 3448
3481 3751 3613
3629 3867 3364
3607 3446 3707
3407 3720 3650
3845 3407 3525
3386 3415 3821
3539 3488 3742
3693 3706 3479
3498 3939 3389
3553 3916 3358
3442 3661 3686
3488 3448 3775
3557 3675 3628
3493 3772 3580
3613 3741 3500
3882 3510 3418
3432 3907 3470
3687 3660 3561
3785 3543 3499
3362 3497 3800
3929 3546 3299
3542 3805 3511
3806 3600 3438
3376 3554 3764
3754 3521 3540
3540 3586 3691
3691 3779 3380
3567 3427 3750
3566 3553 3694
3896 3470 3416
3446 3802 3550
3454 3831 3520
3653 3841 3367
3445 3628 3700
3928 3478 3350
3517 3838 3492
3691 3828 3305
3626 3687 3568
3960 3438 3336
3705 3732 3418
3823 3455 3509
3479 3933 3434
3832 3624 3379
3751 3736 3312
3845 3581 3383
3297 3316 3851
3290 4051 3244
3989 3454 3309
3060 3212 3193
2589 2816 2962
2852 2913 2880
2972 2676 2806
2907 3001 3200
3006 2909 2765
3153 3072 3038
2910 2613 2869
2833 3108 2734
2847 2985 2844
3022 3067 2933
2952 3062 3058
2925 3253 3215
2747 3201 2774
2777 3089 2909
2796 3235 2970
2706 2913 2559
2943 3183 2882
2921 3115 2811
2831 3143 3054
2716 2942 2831
3019 3010 2871
3273 3265 3095
2974 3102 2850
3450 3068 3069
2932 2994 2966
2892 3086 3079
2816 2726 2883
3062 2776 2867
3198 3100 2806
2957 2865 2834
3076 3025 2957
2950 3180 3254
2826 3181 3109
3217 3130 3138
2911 3127 3017
2811 2872 2909
2962 3035 3108
2905 3045 3008
2918 2807 3034
2943 2906 3044
3118 2974 2854
2853 3057 3012
2713 2929 2697
2798 2951 2641
3117 3146 3015
3258 3017 3015
2693 2941 2813
2904 3218 2849
2923 2957 3082
2887 3249 3093
2648 2462 2670
2730 2945 2761
3056 3203 2929
3016 2857 3064
2622 2799 2885
3310 3114 2945
2915 3125 2864
2741 3057 2792
2747 3063 2912
3014 3012 3085
2952 2922 2855
2615 2670 2668
3156 2943 2949
3009 2997 2832
3002 3281 2951
2784 2908 2656
3007 3008 2973
2758 3072 2690
2777 3170 3013
2851 2690 2720
3171 2839 3043
3045 3381 2766
2874 2924 2697
2984 3058 2990
2678 2587 2711
2928 2958 2867
2797 2973 2971
2969 2694 3030
2774 2912 2646
3040 2763 3090
3079 2830 2954
2973 2993 2779
3049 2804 3204
2986 2653 2552
2968 3258 3001
3135 3002 2948
2897 2888 2858
2880 3132 2704
2970 2694 2690
2925 2953 2894
2595 2870 2706
2815 2700 2958
2933 2767 2636
2821 2725 2833
3024 3122 2921
2784 2840 2886
3049 3227 2864
2930 2925 2884
3168 3128 2739
3211 3112 3172
2937 3130 2895
2796 2924 2670
3030 2884 2859
2990 3008 3039
2609 2889 2708
3135 3080 2914
2987 3245 2903
3187 3183 3041
2777 2913 2825
2948 2918 3013
2580 2815 2820
3138 3308 3182
2769 2649 2882
2916 3054 3200
2971 3145 2818
2746 2830 2814
2779 2891 2909
2840 2946 2600
2807 2887 2863
2823 3061 3068
3193 2895 3050
3264 3127 2962
3097 3177 3130
2972 3002 2871
2921 3144 3126
3112 2916 2757
3054 3154 3026
3009 3014 2884
3005 3002 2970
2958 3025 2884
3193 3052 2860
2699 2573 2757
2870 2931 2903
3199 2818 2841
2813 2988 2998
2896 3034 3005
