6514 240.056
17617 17120 17179
16570 17931 17072
16804 17301 17998
16767 17759 17578
16775 17610 17828
17433 17298 17525
17122 17222 17868
17394 17533 17032
16670 17888 17364
16872 17690 17733
17263 17063 17818
17490 17086 17477
17078 17126 17919
17376 17355 17672
17292 17538 17350
17188 17782 16922
16859 17710 17702
17389 17617 16721
16818 17558 17924
17276 17569 17373
16875 17751 17594
16999 17681 17654
17320 16926 17738
17547 17098 17359
16818 17558 17924
17378 17158 17675
17279 17744 16838
16614 17816 17369
17174 17185 17856
17447 17049 17541
16775 17610 17828
17331 17682 16702
16580 17799 17417
17085 17504 17806
17115 17496 17688
17535 17291 17419
16897 17520 17944
17293 17418 17641
17273 17510 17515
16981 17788 17056
16897 17669 17774
17401 17420 17249
17212 17073 17837
17485 17362 17258
17109 17796 16974
16875 17751 17594
17305 17096 17769
17505 17434 16992
16818 17558 17924
17370 17191 17688
17204 17698 17057
17168 17661 17363
16999 17681 17654
17451 17610 16862
16816 17638 17783
17303 17741 16745
16939 17723 17624
16872 17690 17733
17305 17096 17769
17532 17226 17424
17189 17054 17884
17425 17327 17560
17380 17665 16835
16938 17894 16921
16723 17608 17793
17399 17369 17549
17138 17180 17897
17349 17399 17459
16857 17767 17539
17170 17550 17634
17376 17355 17672
17577 17230 17182
17034 17082 17948
17335 16993 17712
17202 17590 17565
17047 17728 17339
16996 17571 17754
17485 17362 17258
17263 17063 17818
17451 17610 16862
16938 17894 16921
16872 17690 17733
17212 17073 17837
17469 17089 17478
17078 17126 17919
17376 17355 17672
17284 17550 17439
17188 17782 16922
16872 17690 17733
17448 17523 16928
16795 17579 17863
17271 17671 17069
17127 17665 17574
16875 17751 17594
17335 16993 17712
17528 17406 16926
16795 17578 17881
17370 17191 17688
17188 17782 16922
16857 17767 17539
16942 17544 17828
17462 17033 17560
17060 17423 17815
17451 17610 16862
16614 17816 17369
17155 17481 17658
17256 17499 17624
17528 17406 16926
16818 17558 17924
17223 17541 17547
17376 17355 17672
17070 17844 16948
16816 17638 17783
17399 17369 17549
17189 17054 17884
17399 17369 17549
17109 17796 16974
16875 17751 17594
17305 17096 17769
17505 17434 16992
17078 17126 17919
17370 17191 17688
17284 17623 17144
17295 17734 17046
17048 17610 17676
17505 17434 16992
16897 17669 17774
17320 17711 16867
16857 17767 17539
16996 17571 17754
17092 17494 17735
17535 17291 17419
16952 17461 17936
17404 17162 17605
17303 17741 16745
16670 17888 17364
16795 17579 17863
17404 17162 17605
16952 17461 17936
17333 17552 17164
17015 17752 17464
17109 17634 17606
17370 17191 17688
17573 17076 17354
16894 17215 17979
17305 17096 17769
17127 17665 17574
17015 17752 17464
16897 17669 17774
17474 17330 17339
17263 17063 17818
17451 17610 16862
16972 17879 16867
16859 17710 17702
17271 17014 17795
17509 17158 17428
17189 17054 17884
17425 17327 17560
17350 17627 16939
17279 17744 16838
16939 17723 17624
17380 17665 16835
16795 17578 17881
17202 17590 17565
16859 17710 17702
16859 17710 17702
17305 17096 17769
17535 17291 17419
16897 17520 17944
17378 17158 17675
17295 17734 17046
16580 17799 17417
17105 17299 17880
17447 17049 17541
16917 17554 17789
17380 17665 16835
16580 17799 17417
17129 17464 17703
17155 17481 17658
17528 17406 16926
16937 17340 17942
17314 17431 17626
17284 17550 17439
17109 17796 16974
16897 17669 17774
17432 17443 17111
17263 17063 17818
17432 17443 17111
17188 17782 16922
16857 17767 17539
17305 17096 17769
17451 17610 16862
16897 17520 17944
17335 16993 17712
17107 17684 17463
17107 17684 17463
16872 17690 17733
17451 17610 16862
16775 17610 17828
17328 17684 16978
16875 17751 17594
16959 17644 17758
17238 17192 17783
17509 17158 17428
17189 17054 17884
17409 17136 17571
17331 17682 16702
16972 17879 16867
16723 17608 17793
17399 17369 17549
17189 17054 17884
17363 17375 17351
16982 17772 17116
17182 17533 17604
17314 17431 17626
17577 17230 17182
16859 17315 17966
17376 17355 17672
17227 17539 17549
16857 17767 17539
17103 17477 17784
17490 17086 17477
17139 17393 17757
17451 17610 16862
16670 17888 17364
16897 17669 17774
17263 17063 17818
17462 17033 17560
17078 17126 17919
17378 17158 17675
17284 17623 17144
17251 17744 16861
16859 17710 17702
17451 17610 16862
16818 17558 17924
17304 17612 17139
17015 17752 17464
17042 17674 17538
17335 16993 17712
17577 17230 17182
16795 17579 17863
17404 17162 17605
17251 17744 16861
16580 17799 17417
17105 17299 17880
17425 17327 17560
16775 17610 17828
17331 17682 16702
16857 17767 17539
17048 17610 17676
17259 17220 17699
17542 17268 17379
