125790 1980.31
3112 3227 3940
3358 3090 3901
4031 3403 3134
3313 4094 3084
2919 3735 3732
3865 3780 3002
3436 3130 3872
3047 3711 3701
3293 4078 3135
3809 3789 3034
3471 3260 3831
3384 4018 3331
3182 4011 3414
3358 3090 3901
3643 3649 3508
3502 3318 3786
2961 3644 3762
3243 3235 3905
3612 3623 3610
2997 3619 3782
3059 3728 3691
3542 3799 3442
3300 3209 3907
3735 3463 3585
3347 3790 3567
3714 3374 3648
3892 3495 3252
3273 4071 3238
3891 3697 3042
3647 3576 3601
3391 3364 3825
3073 3718 3673
3351 4032 3324
3654 3956 3158
3953 3548 3163
3135 3218 3930
3788 3658 3299
3337 3867 3476
3357 4045 3220
3199 3306 3863
3819 3654 3357
3096 3671 3742
3438 3401 3795
3520 3924 3247
3865 3780 3002
3366 3276 3851
3116 3410 3859
3384 4054 3128
3365 3300 3867
3461 3729 3576
3954 3556 3122
3267 3147 3921
3256 3166 3934
3562 3444 3669
3797 3692 3273
3503 3967 3309
3469 3536 3664
3313 4094 3084
3019 3726 3724
3938 3568 3213
3929 3607 3169
3376 3152 3898
3261 3986 3392
2938 3636 3778
3912 3524 3215
3372 3820 3544
3854 3799 3015
3356 3388 3812
3637 3765 3458
3395 3912 3470
3487 3765 3461
3415 3892 3437
2961 3644 3762
3329 3212 3889
3401 3841 3499
3828 3802 3021
3098 3598 3756
3961 3564 3071
4012 3441 3166
3982 3485 3195
4031 3403 3134
3409 3667 3639
3754 3636 3417
3428 3754 3535
3487 3907 3406
2919 3735 3732
3164 3619 3718
3837 3602 3291
3370 3452 3771
3544 3338 3709
3324 3328 3841
3824 3447 3390
3377 3394 3805
3419 3186 3836
3478 3944 3341
3148 3607 3749
3718 3924 3089
3668 3875 3306
2997 3619 3782
3464 4001 3096
3019 3726 3724
3514 3428 3743
3318 3141 3902
3689 3642 3399
3779 3698 3263
3400 3845 3521
3631 3824 3383
3365 3192 3892
3409 3344 3814
4012 3441 3166
3744 3511 3436
3610 3312 3727
3427 3971 3234
3649 3683 3403
3625 3279 3694
3441 3734 3556
3239 3432 3847
3680 3426 3593
3599 3724 3546
3801 3777 3175
3881 3688 3286
3966 3502 3179
3666 3472 3597
3746 3747 3354
3859 3508 3365
3622 3493 3651
3421 3334 3803
2938 3636 3778
3156 3286 3882
3686 3831 3186
3584 3906 3262
3356 3571 3680
3296 3455 3765
3187 3709 3636
3220 3244 3915
3982 3485 3195
3902 3616 3220
3748 3945 3056
3994 3507 3103
3850 3516 3374
3576 3739 3525
3273 4071 3238
3670 3863 3282
3256 3166 3934
3335 3958 3371
3068 3848 3534
3842 3722 3202
3424 4053 3126
3770 3856 3184
3452 3526 3718
3529 3421 3739
3800 3801 3073
3220 3244 3915
3732 3888 3106
3556 3635 3629
3156 3286 3882
3617 3938 3187
3783 3806 3191
3194 4007 3423
3609 3764 3497
3919 3660 3093
3311 3475 3754
3573 3546 3623
3376 3913 3420
3084 3684 3752
3233 3179 3918
3673 3889 3139
3326 3882 3491
3268 3468 3835
3351 4032 3324
3450 3838 3479
3700 3393 3661
3223 3967 3440
3608 3517 3632
3421 3859 3423
3711 3505 3564
3393 3806 3528
3083 3770 3659
3436 3130 3872
3334 3327 3856
3547 3646 3587
3650 3434 3665
3597 3879 3308
3553 3789 3431
3478 3944 3341
3937 3610 3112
3157 3813 3619
3210 3562 3747
3856 3741 3062
3696 3811 3372
3774 3878 3149
3689 3631 3558
3767 3827 3229
3194 3631 3704
3465 3771 3492
3236 3927 3484
3135 3218 3930
3361 3691 3592
3456 3284 3832
3937 3610 3112
