130 1.57752
7818 7475 6556
8254 7954 7195
6912 7227 7687
8269 7896 7108
8119 7788 7065
7210 8168 6917
7851 7618 7367
7063 7779 7958
7841 7474 7295
6749 7258 7742
7821 7428 7235
7741 7771 7272
7317 7847 7599
7748 7611 6886
7231 7459 7507
7371 7930 7056
7995 7880 6876
7583 7619 7745
7539 8308 7532
8143 7979 7041
8082 8206 6841
7232 8143 7372
8087 8470 7556
7868 7970 7190
7991 7949 6926
8763 8259 7462
8141 8403 7109
7572 6789 7358
8217 7704 7179
6737 7041 7843
8155 7388 6574
8126 8404 7173
8065 8215 7573
7895 7855 7116
7676 7662 6670
8098 7690 6741
8122 8001 7273
8180 8004 6831
8224 7763 7031
7350 6727 6689
7751 7656 7052
8338 7999 7022
7432 7827 7415
8083 8070 7346
7977 7321 6631
8757 7902 6964
8017 7420 7677
7388 7315 7410
8312 8102 7373
7903 7458 6887
7417 6733 7315
7287 7828 7903
8440 7823 6892
7996 7933 6746
8083 7994 7312
7783 7135 7288
7250 7444 7740
7276 7827 7087
8154 7500 6917
6947 7236 7905
7974 7661 6965
7175 8024 7833
7758 8296 7167
8359 7666 6565
7512 8086 7215
8235 7871 6851
7495 7252 7335
7234 7495 7683
7533 7861 7544
8240 7527 6859
8030 7542 6860
7490 6886 7264
7395 8177 7177
7603 7821 7545
7203 7803 7563
7749 7996 6788
7776 6777 6905
8102 7725 7085
7593 8300 7567
7567 7992 7212
7742 8371 7175
7886 7027 6699
8022 7596 7162
7884 7777 6892
7038 7984 7446
7240 8032 7430
7087 8330 7247
7276 7508 7238
7381 7381 7527
8232 7777 7078
6994 7499 7255
7613 7989 7385
6915 6700 7642
7437 7834 6733
7823 7600 6755
8134 8204 7609
7710 8001 7396
7704 7785 7571
8143 7769 7196
7669 8204 7560
7009 7100 7169
7985 7511 6689
7157 7771 7466
8172 7059 6597
8351 7677 6649
7872 7337 6892
7997 7802 7652
7891 7749 6491
8153 7781 7166
7801 7601 7289
6869 7062 7731
8062 7635 6782
6905 7310 7751
6233 7019 7448
7455 8412 7355
7901 8016 7020
7666 7464 6795
6654 7360 7363
8379 8143 7029
7795 8063 6892
8017 7749 6825
7819 7875 7123
8170 8132 7161
8430 7901 7039
7895 8277 7610
7258 8100 7690
7638 7853 7343
8112 7712 7214
8030 7934 7253
7785 7570 7046
7091 6884 7412
7475 7555 7546
8298 7957 6952
7564 8152 7736
8405 8357 7338
6960 7177 7464
7930 7977 7372
7378 7866 7645
8131 7618 6926
7535 8109 7045
7548 7569 7324
7765 7796 7251
8133 7632 7040
7889 7687 7330
8193 7713 6908
7461 7675 7189
7931 7962 7470
8349 7626 6991
7992 7349 6794
8075 7862 6537
8102 7690 6901
7050 7084 7152
7226 7184 7276
7365 8071 7615
8263 8056 7215
7266 7390 7234
7132 7409 7920
8070 7539 7158
8277 7765 7171
7390 7911 7195
7840 7976 7267
7521 7771 6724
6874 7354 7567
7633 8063 7265
7152 7274 8120
6717 7824 7829
7070 7740 7629
8314 7336 7178
7569 7518 7949
6719 7425 7414
6546 7408 7824
7350 7845 7380
7944 7788 7341
6987 7072 7364
7580 7249 7127
7686 7494 7771
7227 7618 6733
7709 8061 7375
6491 6846 7475
7845 7344 6842
8070 8031 7287
8051 7979 6949
7547 7781 7664
7691 7000 6942
7163 7927 7519
8560 7731 7029
7962 8145 8004
7943 7784 7481
7936 8293 7052
8476 8232 7316
7155 7003 7188
7634 8065 6893
8010 7766 7273
7219 7639 7364
6873 7119 7471
8145 7446 7224
7076 7034 7706
8349 7671 6841
7938 7755 6941
6809 7737 8206
