1701 180.2
16864 17122 17002
16623 16899 17460
16511 16910 17519
16627 17138 17382
17102 17016 16737
17160 16906 16906
16909 16981 17168
16846 16873 17330
16969 16828 17213
16795 17170 16859
16613 17233 17132
16651 17042 17409
16937 17037 17022
17116 16739 17030
16512 17281 16748
16525 17226 17246
17168 16875 16841
17047 16989 16867
16745 17118 17157
17021 16882 17063
17004 16777 17144
16422 17304 16767
16690 17107 17281
16484 16969 17491
17045 16911 16989
16506 17166 17348
17128 16928 16850
16514 17015 17442
16991 16965 16974
16902 17064 16911
16683 17162 17078
16745 17030 17261
16739 16729 17375
16694 17129 17098
16585 17173 17236
16720 17171 16942
16702 17055 17316
16395 16776 17542
17138 16718 16967
16711 16938 17370
16834 17015 17100
16870 16803 17268
16767 17069 17136
16635 17221 16768
17092 16812 16949
16499 17123 17394
17060 16600 17122
16621 17232 16999
16806 16937 17210
16981 16879 17102
16501 17192 17273
16690 16983 17370
16854 16855 17295
16738 16939 17310
16878 17053 17026
16951 16864 17153
16895 16828 17224
16757 17002 17224
16955 16917 17046
16671 16737 17393
16351 16837 17580
16393 17354 16545
17178 16570 16853
16029 16522 16714
16132 16335 16444
16314 16259 15931
16077 16445 16761
15674 16154 16424
16069 16622 16405
15831 16532 16613
16232 16468 16636
16077 16627 16430
16406 16538 17017
16349 16587 16554
16006 16272 16128
16209 16311 16479
16015 16455 16177
16430 16406 16321
16336 16405 16409
16206 16357 16575
16503 16579 16485
16199 16331 16532
16069 16305 16363
15626 16111 16379
16244 16734 16199
16193 16316 16439
16056 16221 16617
16029 16615 16446
16220 16345 16655
16050 16571 16172
16216 16474 16605
16196 16469 16548
16530 16475 16498
16039 16628 16908
16335 16358 16317
15766 16237 16238
16332 16219 16453
16265 16772 16946
16133 16355 16332
16421 16549 16623
16422 16489 16765
15964 16484 16607
16433 16361 16762
16329 16455 16495
16254 16254 16378
16351 16682 16408
16274 16278 16592
15799 16012 16148
16380 16524 16497
16171 16771 16335
16205 16597 16498
16192 16475 16507
16229 16689 16750
16182 16188 16448
16013 16579 16632
16006 16515 16096
16548 16642 16755
16245 16442 16496
15734 16750 16553
16468 16591 16552
16124 16559 16343
16127 15897 15844
15961 16147 16061
16109 16285 16287
15490 16275 16305
16193 16552 16115
16451 16673 16626
16106 16692 16408
16129 16661 16682
16378 16285 16338
16299 16374 16623
15712 16235 16233
16069 16248 16360
16414 16367 16305
16209 16583 16338
15843 16653 16522
16187 16478 16202
16189 16718 16676
16237 15953 16123
16296 16319 16615
15655 16189 16031
16020 16172 16298
16389 16514 16643
16395 16519 16715
16391 16502 16406
16350 16235 16311
16050 16025 16081
16116 16680 16397
15882 16566 16762
15876 16243 16665
16187 16342 16197
15951 16438 16846
16337 16527 16723
16175 16426 16509
16278 16298 16547
16160 16524 16240
16611 16465 16619
16110 16583 16125
15882 16474 16892
16142 16352 16643
16284 16450 16301
16146 16094 16299
16327 16568 16551
16340 16628 16641
16215 16260 16394
16552 16522 16791
16403 16551 16428
15926 16399 16222
16360 16279 16416
16691 16336 16798
16108 16549 16500
16491 16448 16605
15893 16346 16648
16436 15914 16645
16393 16346 16560
16015 16300 16237
16363 16467 16750
15696 16233 16399
16261 16296 16452
16116 16402 16372
16216 16313 16213
16243 16386 16732
16383 16320 16384
15863 16190 16597
15881 16373 16459
16032 16119 16500
16438 16182 16379
15810 16411 16155
16451 16317 16352
15873 16340 16690
15994 16252 16521
16064 16473 16569
16291 16012 16250
15887 16544 16656
16223 16487 16601
16439 16676 16394
15304 15957 15832
16002 16432 16277
16190 16193 16457
16425 16240 16667
15907 16050 16432
16073 16264 16677
15985 16585 16100
16220 16507 16475
16053 16565 16525
15892 16609 16481
16370 16559 16613
15903 16351 16278
16456 16544 16488
15801 16205 16410
16099 16493 16733
15806 16204 16429
16225 16322 16312
16471 16542 16445
15851 16443 16664
16186 16508 16509
15930 16245 16003
16223 16364 16323
15917 16171 16372
16039 16446 16872
16217 16732 16418
16315 16303 16544
15705 16302 16366
16226 16235 16456
16396 16319 16466
15925 16287 16310
16049 16068 16255
16103 16311 16185
16500 16695 16473
15943 16354 16207
16134 16543 16336
16194 16605 16276
16456 16467 16501
16267 16149 16397
16288 16553 16366
16296 16624 16317
16008 16240 16298
16425 16353 16609
16349 16382 16543
16169 16274 16322
16308 16749 16518
15886 16499 16579
16123 16465 16262
16279 16083 16345
16042 16385 16383
16383 16766 16383
16332 16496 16162
15912 16557 16512
16079 16390 16315
16148 16317 16369
16160 16534 16549
16110 16553 16576
16071 16332 16241
16261 16375 16582
16056 16554 16579
16186 16535 16480
16309 16415 16581
16271 16462 16495
16191 16272 16318
