255764 2100.13
2285 3222 3235
3342 3919 2881
3046 2861 3699
3484 3753 2839
3371 2641 3560
3787 3785 3125
3121 3761 2745
3402 3431 3035
3532 3355 2924
3123 2987 3822
3318 2914 3747
3256 2945 3638
3469 3799 3108
2881 3223 3570
2887 3720 3599
2814 4007 2895
3132 2759 3642
3446 3699 2991
3841 3608 2925
3022 3171 3064
3590 3491 3392
2707 3335 3095
3327 3307 3884
3673 3250 2952
3417 3374 3528
2942 3228 3664
3242 3918 3039
2803 3085 3390
3783 3246 3028
3574 3047 3135
3812 3137 3337
2922 3795 3190
3300 2729 3170
3691 3613 3255
3605 3580 3231
2964 3959 3143
3094 3554 3301
2566 3689 3431
2933 3565 3393
3637 3194 3372
3206 3598 3594
2999 2967 3739
3649 2951 3561
3149 3045 3496
3421 2856 3356
2912 3398 3185
3834 3323 3331
3090 3247 3485
3418 3275 3452
3880 3295 2983
2563 3223 3101
3327 4051 3145
3501 3885 3199
3076 3043 3643
2626 3669 3369
2876 3524 3534
2966 3748 2980
3381 3533 3030
3601 3155 3397
3505 2814 3450
3252 3486 3408
3287 3470 2870
3844 3113 3371
3217 3360 3251
2884 3581 3237
2957 3499 3734
3221 2941 3516
3082 3621 2737
2770 3655 3089
3328 3026 3713
2892 3772 2876
3887 3078 3161
3402 3283 3639
3716 2966 3445
3667 3390 2756
3581 3227 3473
2954 3012 3196
3871 3324 2994
3619 3394 3275
2457 3419 3394
3123 3664 3303
3767 3170 3152
3726 2926 3347
2725 3259 3431
3347 3634 2901
3170 3819 2988
3537 2986 3450
2964 3189 3608
3234 3999 3030
3461 3663 2855
3465 3219 3452
3454 3402 3692
2788 3546 2984
2945 3503 3536
3486 2706 3388
2995 3879 3172
2979 3590 3499
3102 2671 3665
3274 2781 3464
3146 2780 3518
3747 3035 3057
3300 3273 3378
3627 3631 2960
3264 3093 3708
3579 3368 3302
3828 3070 3277
2746 3746 3444
3043 3459 3614
3645 3010 3528
3170 2977 3157
3756 3340 3434
2907 3817 3296
3509 3148 3059
2897 3891 3225
3401 3594 3203
3509 3344 2983
2798 3503 3250
3847 3399 3554
2673 3575 3547
2913 3441 3359
3386 2943 3426
3277 3426 3475
3285 3500 3070
3969 3384 3085
2924 2877 3402
2798 3639 2876
2612 3219 3033
3440 2974 3418
3265 3198 3499
3058 3812 3403
3500 3404 3033
3608 3193 3451
3044 3294 3636
2822 3405 3598
3256 3299 2938
3914 3164 2945
3443 3584 2934
3889 3330 3209
3492 3890 2836
3201 3355 3107
3750 3277 3183
3928 3461 3227
3208 3597 3376
3235 3496 3186
3138 3676 3213
3473 3247 3503
2857 3536 3640
3426 3784 3217
3557 3699 2991
3442 3079 3143
3492 2989 3426
2969 3435 3570
2773 3372 3186
3451 3643 2911
3581 3366 3478
2689 3551 3324
3453 3381 3479
3897 3284 2948
3480 3278 3141
3098 3167 3753
3210 3736 2931
3473 3093 3619
3378 3777 2832
3146 3907 2959
3218 3417 2984
3149 3898 3279
3312 3137 3773
2942 3380 3599
3216 3400 3453
3423 3869 2963
3378 3454 3450
3570 2934 3092
3650 3262 3195
3541 3679 3062
2744 3846 2953
2655 3832 3230
2802 3807 3012
3348 3065 3659
2652 3507 3159
3501 3368 3085
3772 3338 3301
3500 2771 3115
3708 3605 3202
3071 3798 3384
3676 3347 2929
3510 3082 3751
3313 3110 3613
3759 3460 3181
3501 3397 3370
2544 3619 3171
3569 3443 3400
3629 3064 3353
3634 3179 2860
3925 3430 3130
3124 3650 3348
3716 3409 3026
3192 3121 3823
3188 3430 2826
3805 3080 2864
3443 3325 3306
