11250 3600.17
3235 3244 3931
3504 3010 3831
4062 3302 3151
3101 4147 2976
3179 4145 2930
2913 4096 3285
3179 4145 2930
3421 4096 2962
3504 3010 3831
3536 3045 3827
4036 3136 3367
3604 3076 3786
3536 3045 3827
3641 3109 3752
3432 3102 3873
3604 3076 3786
2940 4015 3441
2926 4079 3309
2953 3985 3493
3273 3543 3805
3345 4092 3129
3235 3244 3931
3309 3191 3922
2949 4077 3304
3076 4110 3225
3282 3988 3471
3412 4057 3235
3337 4122 2980
3020 4025 3438
2964 4045 3392
3278 4118 3009
3250 4120 3001
3421 4096 2962
2974 3980 3512
3955 3635 3080
3278 4117 3034
3953 3428 3410
3429 3177 3886
3283 3570 3788
3564 3299 3779
3397 4094 3052
3417 3886 3520
3917 3670 3282
3215 4140 2989
3689 3936 3154
3127 3982 3484
3046 3692 3751
3337 4122 2980
3446 3189 3857
3465 3226 3845
3079 4028 3423
3941 3671 2970
3085 3964 3505
2940 4015 3441
2964 4045 3392
3788 3855 3161
3250 4120 3001
3889 3548 3480
3505 3230 3813
3681 3143 3723
3762 3699 3443
3384 3342 3853
3921 3457 3455
3724 3742 3461
3287 3584 3768
2978 3970 3506
3520 3183 3827
3575 4014 3078
3202 3894 3583
3254 3733 3701
3915 3457 3497
4010 3494 3187
3010 3970 3502
3014 3785 3685
3005 3822 3652
3101 4147 2976
2924 4080 3264
3534 3142 3825
4023 3464 3220
3951 3383 3424
3066 4131 3108
3224 3360 3881
3061 3887 3601
3136 3814 3662
3445 3483 3800
3568 3771 3553
3933 3652 3168
3912 3562 3361
3561 4049 3057
3258 4110 3137
3155 4123 3164
3752 3794 3340
4013 3472 3071
3973 3470 3336
3397 4094 3052
3563 3954 3364
3995 3484 3286
3238 4107 3179
3845 3780 3216
3692 3646 3560
3755 3848 3228
3597 3705 3614
3264 4051 3370
3161 4142 2992
3960 3523 3295
2984 3693 3760
4020 3276 3352
3712 3156 3695
3691 3395 3693
3625 3929 3290
3700 3137 3713
4040 3358 3221
3893 3168 3543
3623 3492 3706
3227 3348 3894
3821 3525 3539
3785 3309 3637
3312 4017 3372
3792 3790 3278
3120 4025 3418
3296 3351 3892
3759 3545 3606
3779 3821 3327
3130 3376 3906
3107 4128 3100
3811 3161 3629
3331 3421 3846
3840 3355 3585
3216 4135 3064
3002 3912 3593
3391 3555 3763
3026 3764 3718
3941 3671 2970
3982 3595 3029
3366 4019 3329
3433 3577 3728
3354 3811 3617
4002 3473 3205
3263 4139 2996
3998 3480 3188
3694 3956 3023
3138 4080 3241
2999 3942 3549
3912 3510 3426
3425 4061 3203
3541 3433 3782
3864 3658 3388
3596 3205 3791
3618 3947 3260
3289 3579 3777
3304 3716 3702
3295 3289 3898
3321 3986 3447
3685 3908 3173
3309 3191 3922
3905 3723 3152
3846 3624 3397
3658 3285 3736
3749 3901 3113
3609 3773 3536
3984 3468 3297
3239 3786 3676
3619 3938 3300
3327 3782 3644
3443 3285 3855
3017 3484 3866
3268 3623 3763
3318 3680 3721
3525 3879 3465
3069 3999 3454
3933 3659 3022
3941 3637 3102
3799 3199 3640
3943 3535 3325
3593 3655 3620
3666 3910 3248
3807 3369 3605
3255 3321 3896
3649 3859 3399
3290 3318 3893
3345 4092 3129
3429 3518 3795
3059 3766 3700
3425 3306 3862
4027 3405 3291
3702 3625 3586
3523 3380 3789
3481 3500 3762
3874 3685 3324
3832 3832 3121
3614 3677 3619
3761 3891 3222
3366 3748 3633
3679 3713 3503
3890 3715 3259
3081 3830 3641
3686 3742 3492
3230 3751 3697
3091 3809 3682
3574 3399 3758
3834 3510 3529
3861 3391 3565
4049 3281 3250
3734 3758 3365
3959 3611 3094
3654 3667 3556
3458 3749 3618
3870 3628 3385
2994 4049 3375
3097 3992 3485
3858 3807 3177
3769 3592 3557
2913 4096 3285
3294 4022 3365
3663 3104 3747
3999 3407 3334
3786 3439 3601
3797 3270 3638
3704 3599 3588
3408 3906 3527
3143 4127 3155
3665 3839 3317
3826 3337 3598
3804 3835 3220
3377 3918 3504
3246 3516 3829
3196 3871 3591
4059 3335 3174
3198 3974 3474
3352 3531 3806
3299 3823 3630
3140 3898 3591
4031 3415 3239
3052 3970 3491
2919 3884 3611
3793 3868 3133
3677 3956 3109
3263 4139 2996
3334 3548 3796
3553 4004 3213
3514 4064 3044
3424 4083 3016
3154 3290 3919
3740 3719 3408
3161 4142 2992
3928 3683 3086
3243 3258 3912
3985 3551 3270
3964 3592 3091
3241 4129 3040
3677 3917 3193
3793 3886 3105
3210 3970 3483
3578 4019 3013
3368 3390 3861
3599 3927 3302
3691 3453 3668
3537 3895 3421
3607 3993 3246
3698 3801 3386
3442 3419 3819
3887 3720 3198
3168 3998 3439
3241 4129 3040
4001 3495 3185
3371 4085 3116
3210 3808 3671
3358 3364 3874
3360 4105 3083
3058 3844 3646
3354 3653 3748
3820 3404 3581
3410 4068 3131
3967 3629 3049
3554 3968 3276
3155 4123 3164
3320 3728 3678
3307 3347 3882
3206 3992 3429
3452 3203 3850
3650 3903 3350
3529 3876 3508
3391 3179 3888
3548 3328 3794
3496 3211 3833
3663 3445 3691
3515 3425 3806
3647 3924 3237
