106024 3000.75
17092 17690 14985
15269 15175 19262
17852 15704 17195
14621 18512 16572
18643 16513 16128
15337 17698 16786
16063 15601 16833
18594 16033 16720
16762 15229 17767
14618 18996 16070
17787 17296 15512
15985 18887 15505
17211 17926 16352
13864 15902 18374
16286 18299 15408
17086 15380 17339
17297 16277 15139
15945 15297 18919
16285 15709 19040
15744 16937 18350
15425 15719 15807
15078 18494 16262
15997 16985 18044
14217 18384 16793
16832 17505 17299
14238 17738 16668
17541 15279 17833
16147 15295 19109
14596 18305 16627
16789 17145 17037
16242 18590 14664
17070 16554 17204
16185 14650 17709
15685 18682 16274
16134 15655 19459
18092 15351 17339
16175 17204 17877
15271 18254 15907
16484 16458 17502
17303 14703 16315
15283 18003 14531
15680 15483 16244
15672 16511 15307
17723 15059 15795
15279 14924 18857
16805 14526 16912
15341 15473 17781
15453 16868 18785
16013 16840 17943
15425 16521 16695
14774 17898 16693
16627 17235 14748
17510 15532 15058
17100 16994 16949
17504 16184 16810
14691 17989 17684
17624 15150 15981
15155 16801 17183
15635 17550 17473
14630 15077 19081
17303 16821 17074
17664 17799 15356
15098 19076 16200
16683 17426 15700
15945 16018 18884
16053 16303 16173
14962 18283 16782
16564 18136 14510
17422 17005 15893
15239 16145 17474
15076 18909 16290
16629 16266 18233
14422 15572 18329
15781 18204 15124
14960 18644 15868
18162 16465 15843
16297 14890 19429
16578 15420 19203
16960 16064 16709
15573 17282 17518
16021 15854 19189
14928 17802 17723
15893 15547 18271
15239 16370 18780
15062 16795 18543
15820 18981 15482
16440 14367 18342
16213 17110 17990
17210 18397 14404
15896 16197 17025
14275 17817 17470
14463 16508 14242
17054 16316 18147
16448 15857 17887
16493 15696 18407
15393 16416 15541
15879 17161 16879
18674 16737 16442
15623 18654 15843
15297 15715 18999
15381 19181 14871
14739 18101 16905
16714 15331 18994
15064 18480 16073
15736 15026 18141
18133 16866 15782
15869 17717 16169
15442 17826 16879
14636 18431 17473
17891 16121 16672
15330 18707 16399
15204 19012 15052
16548 14982 17766
17915 15403 15760
14460 18937 16804
14152 17556 16980
16710 16950 17070
15247 16159 17540
18349 16121 16666
16369 15552 19356
14867 15330 19036
17174 18730 14540
16810 14439 17763
16085 19004 14934
15617 19498 15851
15959 18385 14251
16838 14923 17916
15098 16893 17469
16922 15592 16275
15549 15879 18935
15324 19009 16992
14918 18763 16829
17692 14984 15643
16030 16108 16947
15645 17384 17647
16241 17892 15323
15412 17256 16963
16009 14794 18145
16524 18191 14567
16762 18549 15367
17508 17356 15878
17484 17033 15332
17388 18135 14204
17576 17048 17081
16863 15388 18597
18040 14844 16108
16491 15879 18489
14673 15308 18215
17550 16329 16362
15425 18723 14769
16613 15989 15390
15857 17578 15827
15015 17876 15352
18145 16822 15068
15639 15722 18880
16425 15312 17467
14620 14871 17807
17109 18035 15789
16048 18120 16093
16775 18445 14164
14993 17654 16301
13575 17159 17217
15184 17135 18704
16158 15535 15545
16883 16020 17826
17055 15748 15297
14505 18543 14713
16340 16253 17638
16329 18299 15372
17716 18118 14697
14445 18548 16508
17174 16184 18092
15950 18809 13959
16892 17798 16090
15608 15552 18280
16222 15478 16876
16588 15976 17929
17316 17312 14710
13702 18030 16163
14446 18226 17122
15877 14642 17762
15274 18809 15787
15617 16037 18101
14628 17374 17388
15951 17925 14293
16847 16091 16279
16803 17032 16408
16668 14674 17850
15299 16166 17823
17501 15331 17715
16981 15877 18868
17159 16695 18284
16834 16319 18350
15604 15166 19572
14748 18556 15629
16980 16738 18333
16827 15369 19039
17812 15633 17553
15814 15398 19136
15983 16587 18039
17680 15075 16928
15284 14431 18900
15349 17528 16392
16624 17307 15750
17305 16285 15718
15392 17912 15934
15878 19102 14893
17395 15362 17732
16563 18193 14858
14817 16853 14670
16774 14772 16775
16313 18461 15867
15207 16530 18213
17122 15213 17102
16555 18229 15976
16295 16456 16607
18067 16674 16550
17427 16681 16559
13644 18189 16708
18468 16211 16750
16095 14253 18696
16152 15432 19243
16893 15882 15510
18166 17021 15582
14814 17777 18350
15894 18420 14860
16945 18597 14524
14753 19057 16135
16924 16091 17236
15284 15528 18964
17900 16049 15433
15243 19083 14887
15839 15594 17363
17480 17354 15804
14980 14954 19029
15939 16578 18005
15859 14565 18323
15478 16597 15765
16030 14381 18355
14904 16160 17704
15028 18586 16871
17130 15408 17798
15839 17147 15895
16787 15635 18605
16475 14918 18407
17126 16864 17409
17211 16717 15082
14608 18853 16250
15685 18435 15540
16091 14621 18752
17433 18494 15394
17097 17501 17112
