38 2.04507
28030 27344 27613
27808 27913 28539
27228 29520 27605
28600 28983 27537
28338 27915 29571
28148 28305 28117
27810 29804 27303
27242 28285 27761
28482 27530 28072
28474 28039 28168
27954 29649 28052
26867 29081 27579
27631 29029 27797
28346 27069 27340
27292 28340 27391
27492 28023 27703
29046 28727 29202
27034 28505 27488
27957 28176 27093
27337 27672 28040
27369 29435 26393
28011 27949 27333
27094 28487 27586
27972 28130 27818
27575 29445 28181
27666 28869 27646
28733 29086 27224
27477 28542 28637
27321 28190 27684
28372 28856 27570
28145 29390 27917
27518 28442 27251
28153 28645 27901
27622 27451 27551
27252 27978 28049
28414 28669 28060
27964 28163 27458
27271 28482 27966
29043 29721 27172
27948 28431 27942
27484 27895 28160
27262 28608 26969
28506 27102 27430
26867 27201 27373
27315 29034 27071
27269 28541 27391
27770 27769 27928
26462 27791 27850
29160 29399 27686
28882 28959 27905
27501 28154 27253
27288 28954 27375
27745 28339 28142
27307 28393 28070
27453 27800 27872
27223 29661 27324
27285 28491 28107
27028 28136 27839
28121 28269 28134
27228 28296 28232
28110 28134 27438
28410 29332 26801
27095 28800 28197
28635 28795 27556
28292 27304 27510
27329 29087 27456
27675 28319 28388
27609 28622 27607
27732 28326 26949
25924 29436 27301
27875 28400 28075
27206 28558 27496
28528 29120 28191
27725 28177 28655
27769 27317 26868
27566 28925 27909
28111 28427 28203
27495 28180 28193
28376 28134 27201
27488 29149 26932
28008 27863 29248
28184 28995 26998
28647 29093 27764
27396 28114 26881
28286 28009 27462
26783 28561 28327
27552 27013 27796
28075 28324 28734
28297 29447 28053
27581 28476 26856
28312 27925 28882
27524 28735 26869
28105 28130 27457
26899 28858 28308
28106 27645 27882
27783 30103 27618
27288 27585 27904
27485 27867 26861
29265 28910 27457
27887 28421 27148
27465 28592 28047
28002 27919 27693
27532 30041 27353
28056 28202 28074
27669 28713 27934
27630 27997 28293
28569 26737 27555
28637 27211 27793
27623 29439 27878
27284 29569 27214
27509 28518 27408
27810 28144 27837
27591 27835 28185
26731 28444 27467
27524 29084 27861
29034 27769 26869
27608 28063 27496
27350 27743 26437
27539 28474 27399
27871 28223 27314
28428 26615 27527
27912 28882 27038
27536 27956 27843
26688 27885 28073
27701 27981 28182
27271 29183 28164
27445 29187 27199
28069 27767 27169
27592 28796 27022
28605 27028 28109
28119 29483 27631
27662 29104 27860
28223 28627 28233
27723 28560 27161
26328 28512 26881
27716 28056 27902
27771 28645 28058
27900 28686 28627
27905 28561 27364
27149 29140 27448
27889 27749 27052
26228 29028 27386
27763 28113 27612
28001 28560 28123
28255 28061 28282
28624 27332 28581
28681 29509 27612
27698 27581 28199
26645 29597 28193
28113 29114 27226
27380 29494 27310
28263 29026 27310
27429 29337 27835
28767 28479 26723
27636 27673 27948
27583 28136 28143
28366 28352 28157
27955 27349 27294
27668 29819 27421
27534 28495 27223
27593 29300 27315
28244 26950 27317
27318 28263 28154
27914 28375 26692
27777 27745 28853
27683 28919 26909
27232 27439 27759
28636 27561 27680
27998 27929 28365
26557 29348 27524
27194 28510 27653
27433 28368 27265
28148 28666 27265
27737 28338 27878
27538 27719 26753
27510 29172 26785
28305 27991 28252
28004 27832 28462
28080 28778 28229
28146 28871 27485
28672 28369 27191
28215 28932 26102
27229 29024 28190
27798 27995 27774
27739 28428 27975
27299 28914 28007
28627 28498 27072
28546 28862 27171
27365 29045 28328
28211 28916 26737
27557 29166 27033
27308 26792 27696
28098 28874 28088
26685 28184 28536
26570 27424 28095
28347 28284 27384
26953 29158 27836
27288 27751 27770
28087 27160 27534
28418 28841 27769
27087 28099 28024
27376 28375 26876
27123 26977 26791
27437 28949 27166
28268 27350 26839
27251 28649 27862
27669 27875 27703
27793 27487 28443
27108 28516 26982
27240 29565 27415
27459 29073 27761
28615 28979 28004
27601 28988 28315
28357 28533 27944
28157 28636 28657
27547 27618 27714
26653 28642 26745
28471 29132 27748
26034 28838 26770
27181 29208 28132
28202 28648 28567
26565 29053 27952
28294 28251 27241
27950 27541 27313
28376 29046 28041
27818 28539 28107
27662 28265 27890
28806 28466 27512
27344 29094 28346
27146 29453 25224
27049 28754 27390
27645 28836 27427
27664 28169 28131
28061 29253 28279
28276 28228 27894
27479 27967 27934
27650 27977 27528
27223 28656 28288
27261 28186 27706
27128 28058 27751
27911 29200 27335
27395 28540 27472
27671 29507 28424
27855 28653 27763
27361 27255 27388
27728 28071 28052
27982 28664 27598
27121 29553 28318
28074 29030 28599
27215 27354 28271
26433 28623 27179
27869 28460 27987
27275 28025 27910
28917 28212 28828
28414 27621 27276
28164 27331 28005
27664 29398 27313
27641 28415 27096
27140 28717 27096
28270 28726 28408
27730 27407 28150
28180 29373 27437
27438 28269 28835
27696 29341 27901
28495 27772 27990
28037 27388 27361
27182 29116 27026
27720 28168 27803
27209 28948 27166
27431 28282 27834
26069 29387 26919
28647 28627 27629
27441 26845 28703
28084 28925 27934
28676 26970 26985
28069 27709 27583
28264 26680 27353
27672 28101 26851
27476 29203 28579
27844 28536 27000
27371 28855 27411
28111 28827 27142
26898 28648 27580
27434 28755 28196
28333 27652 28012
27206 28110 27722
27997 28488 27797
27807 26717 26307
28002 27677 27378
26449 28081 28070
27700 28351 27130
28788 27387 28036
27839 28780 28463
28941 28762 26695
28032 28300 27896
27548 28563 29015
27358 29748 28958
27969 29177 26781
27351 27862 28031
28290 28564 27602
