101736 660.036
3320 3661 2702
3706 3460 2891
3057 3991 2895
3618 2844 3544
2784 3549 2878
2848 3964 3216
3052 3825 2891
3185 3726 3609
3356 2849 2952
2799 3672 2826
3854 3465 3001
3049 3112 3253
3072 3403 2958
2884 3834 3136
3135 3900 3343
2924 3508 3083
3945 3262 3439
3249 3583 3477
3056 3947 2610
3003 2789 3628
3581 2860 3298
3685 3193 3311
2908 3659 2708
3087 3154 3537
3789 3058 3304
3195 2996 3816
3742 3403 2940
3169 3897 3289
3490 3848 3228
3468 2834 3394
3385 3475 2838
3689 3239 3140
3198 3431 3313
2925 2748 3236
3066 3904 3303
3264 3855 2739
3229 3757 3100
3780 2945 2844
3175 4096 3026
2956 2791 3429
3558 3530 3040
3314 3708 2712
3653 2939 3318
2873 3697 3479
3341 3691 3439
2711 3687 3567
3871 3624 3020
2790 3392 3455
2948 3400 3627
3533 3830 2905
3131 3438 3436
3360 2950 3854
3366 3632 3021
3608 3349 2625
2959 3928 2970
2958 3378 3681
3278 2892 3100
2887 3195 2609
3158 3272 3546
3398 2981 3314
2992 3771 2835
3749 2939 3002
3117 3769 3192
3342 3267 3478
3383 3899 3482
3272 3789 3020
3056 3915 3237
3654 3100 3306
3030 3379 3794
3480 3063 3473
3636 3177 3311
3420 3272 2926
2987 3627 3451
3548 3052 2603
3161 3600 2653
3496 3455 3450
3266 3692 3568
2926 3643 3538
3003 3942 2817
2727 3806 3042
3708 3595 3367
3206 3353 3375
3824 3224 3262
3253 2965 3564
3448 3164 3496
2681 3730 2858
2678 3721 3396
3659 2948 3384
2673 3263 2575
2995 3801 2862
3037 3321 3032
3652 3272 3165
3101 3214 3598
2848 3724 2732
2575 3681 3321
2929 4015 3257
3031 3025 3372
3431 3676 3407
3456 3192 3403
3632 3380 3614
2858 3440 3443
3228 3823 2873
3409 3420 3460
3553 3551 2784
3007 4011 2952
3376 3915 3290
3263 3588 3064
3745 3532 2762
3160 3739 2731
3013 3341 3624
3182 3829 2972
2983 3815 3293
2659 3618 3303
3762 2907 2852
3393 3157 3547
2738 3935 3255
3718 3278 3270
3309 3976 3255
3558 3651 3277
2763 3372 3372
3299 3829 3046
3445 3440 3547
3489 3181 3399
3124 3965 2923
3163 3747 3325
3402 3344 3733
3101 3029 3610
3638 3601 3186
3265 3143 3762
3398 3564 3123
3366 3633 2919
3415 3654 3067
3631 3081 3412
3527 3615 2904
3752 3435 2893
3707 3770 2968
2837 3865 3243
3270 3828 3089
2721 3346 3020
2911 3919 3116
3300 3178 3511
2729 3789 3081
3302 3206 3421
2996 3710 2649
3660 3046 3400
2738 3594 3005
3236 3487 3010
3338 3584 3591
3002 3935 2737
3537 2965 3651
2952 3502 3635
2673 3430 3443
2627 3687 2838
3046 3876 2903
3747 3391 3465
3375 3841 3108
3360 3140 3535
2914 3444 3353
3203 3574 3658
3653 3404 3260
3750 3367 3278
3339 3493 3533
3669 3068 3116
2941 3911 2835
3297 3854 3293
2990 3514 3403
3239 3714 2898
2736 3670 3283
2716 3948 3152
3669 3408 3010
3074 3801 2854
3652 3027 2883
3253 3238 3515
2983 3525 3361
2741 3003 3463
3660 3470 3394
3585 3357 3190
2823 3443 3415
3486 3284 3641
3214 2962 3102
2921 3573 3388
3543 2922 3241
3138 3751 3418
3610 2707 3317
3562 3758 3279
2742 3878 3177
3351 3527 3019
3796 2981 2808
3301 3548 3322
3042 4045 2919
3523 3222 3400
2782 3723 2873
3332 3558 3279
3590 3077 2959
3370 3359 3527
3018 3644 3034
3416 3475 3614
3030 3488 2874
3331 3496 3450
2953 3092 3656
