2241 240.217
27358 25552 26268
26815 25801 25960
27037 25266 26502
27262 25673 26403
27239 25686 26365
27243 25617 26441
27215 25571 26195
27247 25666 26385
27341 25654 26467
27243 25531 26361
27176 25548 26294
27393 25685 26461
27240 25685 26422
27039 25530 26339
27207 25441 26287
27353 25605 26363
27154 25629 26341
27104 25730 26227
27363 25630 26379
27371 25688 26442
27332 25620 26387
27303 25737 26437
27279 25741 26375
27303 25597 26367
27292 25625 26427
27337 25701 26370
27262 25514 26473
27368 25704 26444
27282 25648 26437
27271 25672 26380
27095 25652 25985
27304 25660 26474
27225 25636 26345
27282 25623 26391
27059 25307 26442
27362 25663 26429
27214 25563 26275
27309 25667 26456
27301 25619 26387
27280 25728 26416
27184 25336 26470
27319 25550 26348
27222 25597 26350
27100 25439 26399
27198 25504 26310
27222 25392 26429
27295 25564 26373
27291 25658 26416
27182 25543 26373
27314 25695 26480
27301 25723 26448
27165 25693 26273
27285 25725 26432
27307 25622 26340
27365 25675 26430
27011 25544 26167
27030 25516 26299
27219 25654 26427
27286 25649 26352
27234 25685 26384
27271 25672 26380
27314 25696 26465
27252 25632 26455
27200 25753 26389
27263 25646 26408
27194 25589 26401
27228 25603 26306
27162 25425 26439
27141 25587 26361
27058 25668 26351
27342 25703 26466
27278 25668 26398
27345 25676 26330
27367 25812 26439
27303 25630 26330
27340 25666 26443
27339 25706 26404
27230 25629 26288
27386 25677 26478
27294 25609 26468
27283 25617 26132
27278 25705 26410
27084 25453 26442
27005 25508 26336
27156 25646 26462
27171 25493 26171
27237 25526 26378
27267 25756 26437
27307 25602 26474
27301 25613 26458
27343 25733 26449
27137 25667 26343
27255 25608 26332
27322 25663 26369
27104 25667 26432
27329 25676 26415
27267 25585 26382
27325 25606 26462
27279 25670 26440
27231 25569 26357
27240 25685 26422
27320 25698 26502
27322 25676 26412
27271 25682 26515
27378 25689 26470
27289 25644 26463
27279 25670 26440
27163 25783 26431
27096 25603 26272
27345 25533 26492
27181 25572 26355
27288 25667 26476
27316 25666 26400
27317 25574 26418
27189 25638 26501
27316 25623 26415
27168 25601 26432
27077 25478 26299
27214 25681 26381
27107 25549 26533
27208 25734 26377
27320 25682 26523
27335 25724 26431
27343 25679 26406
27209 25550 26476
27311 25650 26371
27058 25668 26351
27225 25653 26422
27123 25517 26428
27325 25606 26462
27067 25508 26355
27056 25651 26109
27304 25667 26442
27335 25701 26482
27282 25739 26385
27338 25703 26506
27210 25380 26534
27260 25615 26463
27289 25644 26463
27343 25733 26449
27197 25672 26390
27229 25577 26261
27209 25550 26476
27296 25659 26418
27273 25769 26335
27367 25812 26439
27257 25660 26278
27314 25696 26465
27205 25759 26492
27340 25551 26385
27403 25700 26432
27302 25790 26457
27074 25518 26375
27357 25708 26408
27278 25547 26395
27107 25600 26363
27129 25649 26468
27301 25619 26387
27186 25640 26420
27277 25541 26451
27304 25772 26459
27259 25537 26285
27242 25701 26474
27278 25705 26410
27178 25709 26305
27152 25607 26376
27304 25624 26373
27344 25678 26443
26940 25608 25860
27258 25645 26376
27319 25701 26417
27338 25637 26451
27272 25706 26371
27335 25725 26428
27237 25714 26432
27320 25619 26384
27322 25624 26417
27295 25763 26380
27243 25718 26383
27175 25763 26354
27195 25531 26298
27161 25535 26385
27367 25650 26389
27133 25550 26106
27350 25715 26476
27243 25685 26363
27177 25600 26389
26829 25663 25998
27410 25668 26466
27263 25646 26408
27281 25711 26459
27304 25624 26373
27359 25709 26399
27320 25593 26436
27180 25630 26358
27332 25597 26445
27305 25711 26446
27309 25551 26373
27294 25690 26469
27320 25693 26461
27246 25643 26247
27286 25734 26461
27333 25776 26424
27059 25681 26437
27204 25617 26374
27284 25779 26450
27305 25648 26488
27353 25605 26363
27303 25737 26437
27254 25585 26303
27305 25648 26488
27251 25600 26411
27177 25699 26448
26967 25557 26395
27247 25510 26325
27245 25656 26429
27313 25668 26417
27295 25774 26450
27171 25605 26356
27336 25706 26428
27007 25667 26149
27238 25706 26372
27324 25641 26397
27157 25733 26399
27256 25460 26356
27216 25472 26247
27119 25636 26401
27273 25657 26394
27259 25618 26454
27267 25639 26516
27292 25625 26427
27184 25336 26470
27350 25708 26475
27328 25832 26500
27243 25617 26441
27195 25660 26400
27269 25615 26146
27297 25678 26457
27171 25569 26265
27386 25703 26454
27296 25659 26418
27214 25680 26610
27338 25663 26463
27326 25642 26364
27248 25616 26396
27304 25654 26478
27028 25535 26395
27286 25694 26451
27260 25698 26437
27262 25514 26473
27246 25710 26453
27343 25733 26449
27294 25558 26371
27299 25634 26440
27071 25637 26215
27343 25733 26449
27180 25594 26377
27246 25710 26453
27189 25638 26501
27273 25435 26452
27282 25568 26366
27299 25633 26410
27397 25834 26440
27289 25582 26348
27189 25553 26175
27320 25682 26523
27238 25542 26412
27163 25719 26435
27259 25618 26454
27231 25739 26412
27359 25766 26506
27154 25481 26162
27086 25594 26288
27127 25640 26413
27218 25628 26327
27113 25456 26285
27288 25716 26373
27357 25683 26440
27336 25616 26405
27289 25707 26488
27276 25705 26490
27302 25652 26432
27237 25659 26379
26980 25583 26207
27320 25682 26523
27349 25690 26482
27238 25673 26436
27248 25627 26425
27202 25558 26348
27313 25696 26463
27172 25460 26468
27203 25657 26385
27036 25646 26197
27344 25743 26362
27342 25661 26429
27230 25652 26368
27435 25735 26470
27208 25666 26453
27325 25670 26416
27335 25725 26428
27089 25647 26425
27256 25755 26307
27335 25724 26431
27304 25749 26423
27129 25557 26334
27255 25634 26467
26586 25428 26378
27216 25427 26281
26829 25663 25998
27078 25626 26383
27271 25624 26432
27238 25525 26352
27289 25582 26348
27365 25680 26409
27324 25641 26397
27162 25614 26218
27378 25514 26264
27242 25687 26433
27311 25574 26328
27296 25557 26483
27295 25781 26469
27197 25672 26390
27220 25664 26392
27371 25688 26442
27347 25707 26432
27070 25646 26065
27227 25538 26344
27340 25660 26473
27230 25452 26372
27251 25780 26393
27381 25586 26145
27235 25644 26268
27210 25380 26534
27305 25634 26386
27402 25710 26477
27266 25661 26367
26993 25593 26340
26776 25308 26278
27163 25586 26399
27308 25739 26420
27314 25707 26552
27282 25579 26422
27311 25611 26362
27192 25453 26184
27197 25692 26425
27327 25751 26440
27307 25745 26372
27249 25732 26285
27326 25719 26565
27320 25704 26411
27242 25593 26402
27287 25562 26302
27230 25452 26372
27285 25703 26433
27401 25810 26365
27231 25739 26412
27332 25625 26387
27328 25749 26325
27294 25534 26508
27248 25567 26348
26918 25463 26393
27184 25600 26346
27312 25667 26367
27049 25622 26152
27268 25718 26387
27338 25666 26231
27255 25699 26458
27301 25613 26458
27166 25629 26410
27141 25522 26344
27260 25634 26327
27260 25637 26461
27340 25660 26473
27309 25559 26197
27135 25422 26385
27334 25680 26307
27250 25721 26334
27159 25612 26284
27159 25612 26284
27244 25569 26347
27239 25737 26458
27133 25718 26408
27136 25479 26426
27225 25636 26345
27271 25660 26362
27208 25641 26296
27328 25717 26442
27159 25313 26371
27205 25706 26421
27245 25504 26243
27304 25749 26423
27172 25460 26468
27001 25644 26258
27367 25650 26389
27247 25578 26367
27344 25678 26443
27373 25656 26534
27195 25531 26298
27311 25703 26325
27147 25519 26479
27334 25608 26418
27248 25617 26346
27208 25687 26487
27302 25845 26383
27128 25744 26193
27178 25709 26305
27291 25606 26309
27172 25571 26475
27277 25670 26416
27215 25554 26534
27393 25685 26461
27242 25701 26474
27288 25667 26476
27318 25657 26340
27260 25631 26383
27320 25682 26523
27347 25664 26434
27433 25652 26397
27252 25598 26335
27096 25694 26433
27272 25721 26410
27152 25607 26376
27322 25709 26480
27285 25725 26432
27312 25646 26385
27153 25673 26445
27249 25656 26359
27104 25503 26346
27282 25590 26416
27302 25494 26377
27275 25607 26492
27293 25728 26427
27338 25666 26231
27293 25697 26392
27189 25553 26175
27202 25676 26261
27205 25706 26421
27216 25540 26335
27257 25660 26278
27247 25510 26325
26901 25542 26349
27192 25637 26376
27288 25688 26373
27119 25578 26336
27349 25638 26276
27195 25660 26400
27334 25720 26470
27303 25737 26437
27212 25574 26391
27280 25662 26437
27071 25713 26211
27100 25439 26399
27258 25635 26482
27192 25515 26449
27274 25463 26347
27398 25722 26441
26993 25593 26340
27376 25724 26413
27212 25690 26358
27360 25724 26466
27266 25689 26227
27271 25690 26484
27325 25670 26416
27234 25685 26384
27318 25540 26472
27310 25614 26283
27397 25834 26440
27067 25508 26355
27402 25710 26477
27199 25634 26314
27101 25659 26354
27169 25609 26267
27077 25478 26299
27120 25596 26416
27353 25624 26488
27324 25664 26437
27335 25729 26443
27255 25562 26423
27255 25608 26332
27202 25653 26406
27291 25675 26417
27210 25701 26394
27310 25644 26409
27294 25690 26469
27350 25647 26440
27410 25668 26466
27250 25704 26315
27255 25699 26514
27331 25768 26451
27309 25771 26422
26907 25607 26318
27289 25585 26569
27284 25547 26374
27238 25675 26272
27314 25696 26465
27162 25425 26439
26956 25574 26422
27327 25607 26243
27215 25623 26393
27175 25530 26410
27350 25715 26476
27234 25687 26394
27071 25713 26211
27255 25431 26319
27271 25624 26432
27207 25441 26287
27210 25701 26394
27215 25627 26402
27276 25589 26400
27264 25573 26214
27195 25619 26447
27344 25667 26373
27275 25706 26520
27170 25658 26321
27304 25660 26474
27089 25647 26425
27232 25756 26401
27299 25682 26436
27240 25412 26344
27277 25541 26451
27222 25725 26433
27189 25590 26414
27313 25655 26478
26991 25687 26450
27263 25602 26473
27343 25579 26411
27334 25638 26316
27303 25737 26437
27269 25666 26456
27200 25553 26316
27387 25659 26445
27336 25797 26437
27334 25615 26344
27349 25690 26482
27042 25604 26361
27191 25735 26224
27194 25588 26408
27349 25690 26482
27150 25624 26360
27282 25590 26416
27338 25703 26506
27274 25755 26392
27359 25766 26506
27240 25734 26322
27187 25678 26388
27083 25626 26418
27123 25691 26469
27267 25670 26496
27142 25581 26433
26820 25315 26440
27314 25696 26465
27247 25669 26375
27344 25667 26373
27328 25717 26442
27273 25647 26472
27263 25643 26466
27344 25638 26471
27040 25606 26470
27360 25712 26353
27274 25684 26322
27301 25635 26400
27282 25623 26391
27237 25638 26391
27251 25475 26223
27265 25692 26419
27311 25611 26362
27224 25589 26411
27287 25658 26474
27271 25709 26331
27266 25661 26367
27276 25730 26346
27333 25744 26442
27137 25667 26343
27095 25652 25985
27307 25602 26474
27311 25728 26359
27234 25664 26442
27028 25535 26395
27387 25659 26445
27302 25652 26432
27313 25510 26363
27228 25608 26412
27269 25556 26156
27332 25689 26330
27264 25626 26479
27307 25680 26477
27305 25604 26308
27259 25708 26471
27200 25514 26376
27269 25602 26396
27233 25272 26338
27257 25671 26433
27352 25609 26449
27209 25612 26329
27357 25720 26307
27268 25718 26387
27219 25654 26427
27317 25651 26364
27318 25657 26340
27293 25763 26355
27368 25566 26450
27202 25653 26406
27253 25713 26358
27261 25634 26555
27161 25535 26385
27365 25680 26409
27189 25675 26454
27247 25666 26385
27250 25664 26442
27269 25615 26146
27256 25550 26336
27164 25587 26328
27287 25658 26474
27300 25719 26435
27244 25708 26416
27264 25626 26479
27376 25626 26474
27220 25623 26385
27338 25729 26463
27228 25560 26354
27276 25589 26400
27336 25797 26437
27334 25656 26474
27307 25602 26474
27175 25583 26322
27336 25679 26376
27171 25668 26309
26820 25315 26440
27163 25586 26399
27182 25658 26286
26991 25626 26358
27196 25647 26446
27375 25677 26421
26943 25607 26434
27234 25625 26400
27198 25605 26413
27300 25658 26444
27281 25711 26459
27147 25519 26479
27375 25649 26357
27247 25669 26375
27320 25682 26523
27251 25669 26376
27263 25468 26403
27226 25753 26172
27377 25748 26427
26967 25557 26395
27195 25670 26450
27310 25682 26373
27184 25522 26422
27299 25597 26336
27185 25613 26492
27245 25504 26243
27229 25568 26370
27288 25639 26441
27134 25341 26347
27359 25709 26399
27228 25560 26354
27186 25592 26340
27359 25592 26271
27282 25668 26439
27345 25533 26492
27276 25681 26444
27342 25703 26466
27236 25674 26307
27311 25728 26359
27343 25733 26449
27262 25673 26403
27324 25664 26437
27318 25540 26472
27172 25677 26389
27190 25663 26369
27199 25630 26363
27104 25503 26346
27259 25708 26471
27255 25562 26423
27134 25341 26347
27233 25706 26389
27307 25745 26372
27318 25671 26396
27339 25728 26383
27336 25616 26405
27320 25698 26502
27180 25630 26358
27161 25720 26349
27333 25623 26437
27364 25765 26446
27311 25733 26466
27312 25763 26440
27366 25534 26344
27211 25608 26432
27277 25621 26385
27236 25624 26314
27247 25510 26325
27293 25592 26364
27177 25699 26448
27350 25708 26475
27175 25530 26410
27340 25660 26473
27332 25620 26387
27275 25706 26520
27260 25631 26383
27229 25635 26533
27433 25652 26397
27247 25510 26325
27198 25631 26369
27291 25635 26414
27382 25702 26436
27271 25670 26302
27200 25553 26316
27200 25627 26434
27248 25640 26474
27135 25422 26385
27264 25661 26505
27047 25617 26405
27305 25711 26446
27206 25647 26417
27295 25781 26469
27268 25656 26345
27260 25727 26421
27300 25719 26435
27219 25474 26338
27276 25617 26331
27302 25677 26442
27368 25566 26450
27365 25675 26430
27292 25680 26454
27320 25804 26399
27129 25649 26468
27340 25725 26426
27236 25674 26307
27271 25627 26347
27258 25605 26355
27154 25615 26356
27197 25543 26356
27253 25713 26358
27304 25754 26414
27344 25724 26350
27251 25663 26467
27304 25667 26442
27119 25636 26401
27295 25781 26469
27141 25587 26361
27257 25760 26406
27287 25567 26342
27243 25632 26290
27307 25622 26340
27307 25622 26449
27237 25614 26255
27316 25779 26419
27378 25689 26470
27276 25705 26490
27231 25491 26265
27283 25749 26294
27250 25661 26471
27223 25693 26364
27131 25684 26173
27332 25676 26411
27313 25668 26417
27376 25653 26333
27320 25682 26523
27311 25574 26328
27312 25654 26426
26901 25542 26349
26841 25578 26144
27209 25681 26395
27147 25647 26223
27200 25621 26381
27283 25749 26294
26841 25578 26144
27121 25625 26457
27251 25475 26223
27320 25593 26436
27167 25531 26398
27349 25690 26482
27009 25585 26285
27240 25502 26297
27255 25499 26539
27282 25579 26422
27220 25555 26348
27339 25795 26374
27237 25671 26356
27316 25569 26324
27249 25621 26246
27178 25631 26423
27198 25631 26369
27324 25603 26362
27259 25689 26395
27246 25643 26247
27252 25651 26462
27344 25799 26386
27309 25559 26197
27335 25701 26482
27021 25525 26397
27322 25676 26412
27265 25575 26354
27171 25605 26356
27252 25651 26462
27173 25635 26169
27336 25616 26405
27215 25627 26402
27182 25543 26373
27336 25622 26410
27299 25649 26413
27293 25554 26355
27150 25602 26392
27332 25625 26387
27276 25617 26331
27349 25690 26482
27360 25724 26466
26991 25626 26358
27180 25670 26402
27319 25634 26473
27297 25678 26457
27355 25652 26499
27305 25634 26386
27307 25718 26400
27375 25694 26453
27308 25739 26420
27191 25552 26271
27160 25461 26369
27313 25510 26363
27357 25683 26440
27235 25691 26455
27241 25625 26350
27341 25609 26327
27291 25658 26416
27282 25648 26437
27287 25562 26302
27266 25689 26227
27264 25753 26445
27284 25699 26464
