53798 1800.49
25042 25920 27374
25936 26658 25372
27842 26336 25040
26138 26623 22590
24920 24885 28620
24824 25088 25789
24108 25672 28076
24487 26781 27291
24474 24611 27786
28847 23556 25980
25973 25895 22756
25019 24697 28799
28886 23811 25674
27847 22803 26593
26605 25370 25031
24564 27505 24987
26112 24769 27367
25265 26530 26861
25182 26106 26030
27318 23852 24746
28733 25479 24668
26900 26486 24655
24078 25133 26082
27038 22528 26018
28208 23858 25880
25795 25722 25697
23836 25809 26990
25159 24584 27005
27356 23805 26073
22650 24510 23742
28666 24981 23799
24752 27268 25924
24699 26373 27663
26587 26378 23348
26190 27680 24286
23809 25562 26089
21799 24912 24515
24942 25769 27388
24891 24096 28746
24688 25887 25928
23892 25692 27533
26629 22914 26192
27321 25245 22524
26229 26345 25489
24846 26393 24485
25293 26597 25220
24450 24973 26529
28172 26376 23438
27877 24151 22812
25206 26950 25488
23949 23683 27576
24506 25611 24097
27557 24489 26456
29054 24857 24711
27211 23861 27331
25311 23020 27936
23673 25638 25923
27156 27946 25123
23507 24514 27183
24670 24531 28100
28424 24875 25037
24442 24914 24314
26884 23909 25451
26118 24462 27790
28686 24499 25217
27324 23136 27050
26227 24223 28188
26853 26244 23937
26944 22768 24894
27609 23989 22327
25889 25463 24190
23087 25229 24521
28593 25053 25614
26546 27341 24730
26665 24858 22958
28552 26550 22875
27287 24401 24650
25176 23563 26342
27958 25227 25022
24934 23475 26156
27113 23075 24459
26188 26238 25269
25006 27144 25682
24694 27228 23969
26299 22072 26278
26055 24979 26174
25571 26766 26485
27091 23499 24394
23780 26742 24013
27004 23127 27127
23239 26176 23746
27011 26346 26796
28548 23331 25728
27032 24438 25327
24197 22477 24507
26763 26538 25602
24975 26618 24313
24620 25660 26645
27717 26264 23743
28627 24979 25697
27554 26761 25601
23448 24308 27411
25900 23681 24642
29242 24720 25238
24870 25778 28219
23509 25880 24991
25898 27706 24188
25177 26644 26668
28263 24793 24480
28460 24121 25364
24967 26139 27306
25157 25906 27213
27176 22846 25893
25375 25738 27862
25092 25408 26842
28651 23988 26566
24862 25005 28303
24751 26486 25270
25667 27066 26101
27809 25330 25436
25246 24785 27488
23967 25561 25005
26717 24220 26192
29116 24917 23948
27615 26318 23715
26040 26526 25000
23498 24086 25775
25113 24080 27370
25736 26101 27146
23996 26427 24296
27397 25747 23093
26366 25024 22766
27499 24671 24864
26195 24800 25377
25023 26425 27148
25393 26683 23686
27610 26032 23286
27250 24763 25448
25612 24869 26457
25411 27257 26490
25563 26424 25948
26409 27481 23928
27474 27467 23650
26113 26522 23269
28043 24213 22694
23998 26045 25025
25944 24835 27578
25897 24393 27995
25827 24784 26400
25329 27038 25978
27676 26017 23885
28542 26207 24541
25173 24531 25238
24629 25622 27836
26100 27237 24431
28150 25697 25017
24807 25437 27933
26661 26083 25998
25504 25824 24035
26427 27300 23611
27134 22906 25024
23444 24908 23043
28533 24643 26105
23456 24286 26694
26805 26018 25644
24177 25887 26057
26017 26898 26058
23918 25144 27560
24344 26874 23690
25042 27593 25746
25349 26917 26243
27945 26875 24726
27322 23772 27028
26194 26373 26087
28430 23994 25298
28619 23441 26868
25858 24170 27846
24964 26098 25766
27233 24135 25289
24732 22745 27136
25153 24712 28366
25106 26313 25508
24180 26077 27169
27985 25284 23519
26349 25441 26059
27405 25143 25424
23734 19560 20084
25394 26657 24981
24148 22539 25007
23686 26628 23592
27090 22370 26592
25385 26971 24221
28833 24515 22796
27162 26610 25354
26254 25423 24913
25110 24480 25267
28701 24634 25249
25389 24923 27711
26953 26394 25259
27883 25382 26353
25325 25639 25811
27232 23630 26209
25651 22119 25231
27063 25029 26576
26492 26874 25052
27723 25192 24905
27874 24727 26608
24860 26005 26914
28297 23273 26563
25418 23697 26271
27079 26216 23552
27896 25601 23029
23950 25531 26494
24298 26990 26922
25673 27311 26813
25530 27208 25048
27017 23549 23885
28623 26588 24272
26017 26768 25453
25759 25507 25281
25021 26126 25352
25429 25961 23612
23780 25084 27233
23486 24126 27410
25054 27497 26110
25989 25446 26556
26659 24736 23594
26304 22874 27191
28733 24003 24206
25632 26700 23762
28193 22962 26320
28814 25812 23100
26746 25873 25837
26491 24678 25204
24994 25863 24880
25807 25840 26250
27477 24257 23454
26988 24921 23297
26180 24522 25467
25344 26261 27098
25899 23968 21450
27703 23345 26837
27373 23661 25353
28707 24537 25866
28796 24318 25534
23435 25871 24452
27334 24732 24067
25268 27044 26589
28873 24186 24149
26565 26193 24636
28236 25136 24641
27821 22973 25722
23573 25848 23482
27609 26667 24283
23495 25905 23821
26225 25846 22136
27564 26091 24924
24936 26945 24717
25218 26135 27647
27303 25663 23791
28535 25137 24257
28422 23525 27366
28891 25820 23731
25113 26793 27356
27591 26196 23692
24176 25991 23884
26002 26916 23826
23603 26057 25325
28214 24591 25541
25695 24855 26157
24681 26114 25463
25668 24939 28585
25902 25081 26320
25404 26819 26031
26027 26224 25613
28746 24365 26486
27650 23658 25502
25912 23883 25320
24681 27436 26019
25283 27867 25123
26397 26451 26012
26207 23699 27253
27333 25804 25975
24988 27271 24769
23539 25483 25158
26922 26620 25989
29230 24737 26005
28334 24070 26178
25054 25971 25686
26425 25406 27354
27270 25343 27016
27853 25556 22480
23220 24305 26539
27183 24868 27497
28113 23933 25645
28394 25248 26010
27774 23485 25657
24692 25502 25762
23296 22807 26398
27133 23224 26616
