36143 2342.46
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17075 17775 18596
17149 17791 18551
17515 17571 18509
16955 18084 18349
17111 18014 18427
16989 17962 18482
17191 17749 18576
17623 17510 18410
17032 18143 18290
17001 18039 18394
17348 17662 18585
17216 17785 18543
17563 18063 17879
17373 18204 18013
17783 17728 18232
17737 17646 18238
17553 17696 18424
17246 17599 18613
17763 17812 18030
17446 17718 18491
17096 18023 18404
17385 18162 17970
17803 17684 18209
17584 18042 17923
17267 18236 17884
17258 18214 18123
17587 18004 17989
17567 17952 18132
17304 17850 18475
17237 18037 18337
17605 17581 18433
17722 17591 18307
17422 17672 18529
17700 17856 18101
17777 17741 18076
17493 17651 18500
17188 18030 18361
17466 18093 18067
17416 17631 18558
17518 18118 17940
17202 18077 18293
17579 17607 18454
17619 17972 18004
17450 17623 18534
17388 18058 18175
17647 17916 17952
17045 18226 18127
17534 17679 18443
17713 17743 18183
17294 18171 18095
17528 18102 17977
17637 17893 18048
17431 18154 17956
17636 17960 17931
17402 18142 18060
17424 18134 18034
17592 17843 18230
17534 18069 17897
17697 17705 18273
17250 18178 18126
17358 17627 18569
17071 18124 18286
17749 17737 18203
17435 17635 18520
17318 18150 18108
17513 17610 18467
17675 17817 18176
17573 17938 18098
17479 17823 18385
17180 18108 18242
17451 17991 18149
17612 17928 18115
17459 17846 18415
17655 17833 18127
17536 17710 18373
17510 18067 18042
17210 17970 18393
17503 18026 18087
17501 17804 18347
17660 17796 18248
17471 18106 18023
17333 17974 18324
17489 17687 18436
17376 17910 18342
17264 18128 18217
17342 18099 18073
17338 18046 18261
17493 17999 18141
17397 17881 18382
17539 17877 18281
17520 17737 18371
17239 17913 18463
17312 17986 18319
17666 17831 18210
17287 18112 18161
17323 17981 18298
17629 17795 18271
17600 17829 18266
17440 17980 18251
17365 18010 18277
17514 17902 18253
17472 17898 18259
17372 17889 18402
17380 18044 18219
17409 17874 18311
17586 17863 18188
17559 17865 18234
17578 17921 18206
17407 17965 18263
17602 17937 18139
17291 17933 18332
17392 17896 18330
17461 18028 18092
17483 17986 18201
17595 17888 18158
17381 18009 18177
17566 17808 18326
17354 18071 18195
17524 17919 18208
17396 18023 18119
17585 17872 18159
17354 18071 18195
17400 17931 18284
17430 17989 18164
17481 17864 18316
17430 17989 18164
17362 17915 18325
17556 17981 18157
17489 18019 18145
17556 17981 18157
17489 18019 18145
17514 17932 18184
17372 17932 18308
17593 17898 18055
17435 18003 18034
17427 17739 18329
17328 18015 18184
17281 18000 18196
17563 17848 18118
17534 17793 18229
17506 17863 18179
17492 17926 18142
17432 17976 18089
17592 17879 18113
17443 17774 18292
17469 17851 18274
17491 17751 18298
17385 17967 18094
17479 17821 18210
17424 17941 18214
17430 17905 18251
17520 17802 18185
17447 17883 18256
17404 17952 18254
17360 17882 18329
17367 17883 18309
17509 17955 18047
17430 17837 18291
17387 17962 18236
17468 17926 18201
17366 17894 18322
17420 18011 18091
17519 17828 18203
17490 17871 18187
17391 17870 18324
17430 17928 18207
17459 17953 18184
17459 17953 18184
17551 17766 18096
17458 17728 18251
17357 18008 18008
17349 17818 18277
17290 17954 18232
17418 17994 18058
17548 17878 18110
17501 17758 18126
17337 17860 18263
17443 17912 18185
17479 17789 18193
17404 17788 18248
17381 17794 18258
17419 17848 18230
17364 17953 18218
17391 17945 18178
17491 17920 18086
17368 17837 18268
17487 17869 18148
17464 17822 18182
17452 17947 18145
17499 17841 18168
17443 17922 18148
17388 17918 18239
17458 17842 18234
17485 17901 18052
17463 17750 18178
17311 17788 18247
17261 17949 18201
17253 17789 18229
17343 17763 18208
17435 17868 18096
17387 17930 18145
17328 17876 18226
17422 17837 18205
17476 17820 18149
17427 17935 18079
17448 17786 18199
17275 17929 18155
17426 17922 18128
17403 17903 18165
17434 17905 18120
17460 17757 18169
17319 17906 18148
17479 17897 18021
17438 17758 18172
17404 17935 18043
17357 17795 18196
17309 17845 18161
17399 17793 18151
17427 17873 18101
17352 17904 18123
17418 17909 18068
17373 17890 18153
17361 17825 18166
17414 17914 18121
17449 17793 18104
17424 17835 18105
17354 17832 18168
17459 17830 18019
17323 17683 18133
17266 17784 18167
17237 17909 18022
17283 17803 18119
17362 17880 18087
17420 17823 18064
17406 17875 18072
17339 17736 18127
17418 17741 18086
17369 17731 18009
17343 17664 18065
17326 17840 17927
17198 17703 18131
17313 17715 18092
17221 17704 18108
17258 17716 17929
