233 182.06
29767 25620 26262
29712 26022 25883
29539 25382 26608
28840 26943 26403
28647 26174 27204
28423 26638 26857
29467 25595 26634
28540 26628 26859
28673 26864 26420
28765 25893 27143
28588 26789 26593
29548 26346 25913
28932 25789 27131
28704 26760 26635
29352 25662 26859
29567 26313 25974
29734 25971 25943
28553 26479 26950
29742 25844 26112
29139 26831 26066
28740 26179 27104
28607 26582 26876
29528 25691 26562
28993 26011 27045
28639 26823 26560
28623 26360 27091
29722 25878 26087
29571 26289 26096
28889 26131 27070
29339 26532 25948
29364 25702 26826
28791 26116 27100
28726 26411 26994
29478 25762 26613
29629 25744 26380
29595 26294 25997
29562 26325 26021
29620 25837 26326
29276 25782 26876
29488 26396 26053
29156 25613 26976
28944 26046 27024
28897 26763 26536
29696 25811 26330
29564 25933 26495
28964 26770 26288
29639 26083 26105
28659 26764 26701
28870 26515 26891
29669 26067 26063
28857 26613 26776
28835 26458 26919
29683 26032 26042
29706 25802 26178
28906 26534 26800
29606 25978 26334
28811 26372 27041
29582 25963 26476
29284 25721 26880
28850 26395 26964
29681 25953 26184
29099 26782 26275
29025 26196 26972
29667 26132 26038
28806 26536 26813
29583 26182 26150
29703 26063 26001
29661 25993 26136
28623 26543 26948
28948 26232 27008
29634 25827 26312
29585 25740 26499
29594 25726 26409
29648 26023 26211
29056 26814 26206
29655 25969 26170
28924 26255 27043
29045 26742 26435
29694 25897 26291
28671 26520 26858
28751 26132 27076
29028 26085 26999
28753 26800 26417
29003 26751 26369
28851 26691 26696
29130 26110 26914
29710 25868 26176
28942 25972 27078
28821 26294 26995
28912 26486 26872
29011 26342 26936
29204 25918 26900
28941 26414 26904
28873 26668 26686
29236 25868 26883
28827 26702 26587
28758 26720 26775
29446 26429 26015
29436 26318 26385
29533 26009 26488
29277 26648 26016
28778 26251 27071
29182 26140 26862
29077 26108 26943
29057 26725 26368
29093 25862 27015
28769 26539 26785
29597 26032 26267
29021 26731 26481
29087 26730 26319
28882 26698 26682
29212 26600 26376
29189 25853 26932
29445 26187 26456
29004 26574 26654
29593 25886 26370
29617 25824 26399
29253 25756 26924
29641 26061 26255
28882 26381 26981
29221 26545 26441
29262 26237 26688
29494 26327 26243
29703 25917 26200
28972 26567 26673
29658 26079 26165
29394 26428 26391
28813 26704 26661
29461 26308 26276
29031 26179 26946
29294 26283 26628
28735 26377 26993
29171 26245 26813
29479 26344 26186
28737 26625 26804
29401 25891 26757
29667 26055 26120
28959 26503 26843
29120 26015 26956
29050 26358 26789
29165 26656 26337
29408 26417 26236
29143 26004 26930
29474 25968 26572
28785 26715 26640
29066 26342 26792
29239 26231 26694
28654 26563 26854
28984 26535 26719
28917 26691 26665
29617 25914 26317
28809 26525 26833
28978 26539 26782
29482 25994 26569
29556 26173 26300
29157 25876 26955
29430 25881 26678
29520 26123 26362
28872 26797 26416
29411 26475 26072
29056 25996 26966
29464 25753 26626
29339 26225 26648
29149 26710 26161
29523 26294 26196
29048 25951 26990
28933 26270 26968
29441 26087 26544
29017 26200 26979
29384 26264 26575
29569 26255 26155
29367 26453 26289
29267 26403 26520
29200 26122 26846
29172 25858 26952
29612 25908 26369
29188 26180 26811
29350 26281 26540
29069 26480 26730
29541 26227 26281
29589 26094 26249
29546 26035 26480
29524 26206 26345
28969 26571 26769
28889 26368 26952
28955 26653 26608
29100 26658 26358
29516 25990 26550
28938 26668 26653
28784 26721 26563
29366 26352 26427
29325 26347 26509
29310 26040 26754
29264 26471 26453
29175 26679 26210
29470 26240 26362
29315 26498 26306
29378 26344 26463
29505 25899 26601
29363 26028 26686
29501 26010 26529
29109 26293 26825
29303 25805 26791
29459 26410 26074
29251 26589 26270
29074 26431 26745
29377 26043 26623
29503 26330 26233
29422 25999 26664
29442 26389 26251
29391 26277 26468
29199 25986 26897
29412 25973 26715
29064 26353 26880
28998 26605 26595
29466 25957 26582
29429 25839 26731
29193 26210 26780
29179 26447 26517
29512 26048 26503
29270 26019 26762
28653 26594 26817
29582 26289 26076
29231 26624 26229
29217 26678 26083
29426 26412 26129
29387 26466 26112
29707 25992 26131
29590 25937 26390
29463 25905 26636
29104 26544 26585
29039 26527 26705
29044 26076 27010
29437 26217 26435
29309 26588 26135
29184 26580 26397
28996 26485 26839
29509 26104 26471
29243 26215 26738
28913 26633 26725
29407 26167 26511
29443 26274 26394
29096 26129 26934
29257 26563 26357
29610 25956 26290
29269 26115 26758
29023 26632 26532
29300 26111 26727
29146 26408 26705
28982 26523 26767
28778 26621 26779
29558 25983 26542
29089 26221 26894
29117 26586 26550
29061 26506 26661
29410 26093 26618
29000 26692 26583
29448 26358 26225
29418 26120 26547
29080 26340 26926
29326 26143 26659
29273 25945 26815
29257 26487 26422
29319 26579 26272
29306 26444 26377
29443 26097 26518
29324 26494 26293
29227 26627 26241
29530 26258 26199
29491 26338 26213
29455 26018 26590
29365 26060 26673
29218 26463 26513
29134 26161 26854
28765 26541 26841
29233 26595 26271
29137 26567 26516
29387 26455 26282
29328 26432 26405
29244 26578 26348
29092 26713 26354
29584 25882 26434
29356 26439 26300
29330 26001 26747
29327 26635 26041
29224 26235 26722
29023 26562 26708
29083 26499 26683
29127 26549 26518
29414 26248 26500
29043 26707 26457
29346 25945 26784
29347 26206 26630
29423 26103 26520
29209 26609 26331
29591 26160 26124
29371 26466 26238
29298 26535 26328
29535 26085 26455
29410 25944 26726
29354 26526 26245
29148 26391 26643
