135828 3120.61
15200 15208 19594
15900 16826 17177
14082 18840 16907
16153 16734 13558
17537 18469 15437
18130 15382 16134
17625 18154 15540
18343 16256 15766
15266 15410 17337
14947 19089 16796
18052 17359 15048
15019 15897 19122
16191 16547 14570
15228 16579 16409
14005 15983 18156
15694 17514 18273
17611 15643 17896
16804 15183 18005
16093 17472 14319
16200 13880 16277
15541 16400 18976
17786 16277 15958
14905 18010 17578
17389 16510 18039
15302 17617 18644
16039 17904 16843
17617 16717 16345
16734 17894 16153
14657 16784 18356
17056 17349 16150
14935 17132 17360
17203 16056 16180
18115 16206 15027
17213 16893 14227
16845 15795 18352
15052 15032 17807
15285 14187 16576
13545 18156 15939
15579 16056 17681
13782 18739 16545
15532 14416 16454
15716 18850 15295
16901 18236 14241
14918 16578 18307
18022 16894 15801
14995 16705 17865
17720 15590 16057
14762 18017 16175
15092 16443 18527
16707 18338 15862
15863 17792 17262
13629 18611 16772
14690 17256 18571
13879 18534 16726
18036 16215 15804
16168 16809 18444
14765 18924 16251
14978 19021 16747
14249 18470 17652
16572 15007 18286
16358 16759 16634
17653 17450 14814
15970 14383 14748
16927 16946 16869
18348 15424 16101
16168 14808 17475
17072 17942 15846
18183 15815 16334
13639 18400 16595
14022 18084 17524
15187 15602 19356
14409 18410 16942
16841 16208 14601
17374 15173 18663
17686 17302 15255
16362 15536 16695
14729 15947 18602
16373 17528 16801
14094 18468 16104
14802 16346 19162
17187 14882 15991
15116 16249 18851
15327 15453 19236
15156 17732 16961
16849 17235 16865
18421 16174 15572
15010 16167 18389
18153 17506 15877
18445 15901 16897
15222 16346 15843
14167 16164 18264
14488 17518 16860
15114 16670 17395
15551 15259 17249
15608 17326 17034
13780 16048 16540
14436 18539 16156
17434 14507 15932
14935 16817 16573
14870 16433 18066
15861 16677 17755
14829 19321 16561
18106 16260 16170
16384 17468 13850
15065 18300 16040
17751 15056 16036
17644 15165 17200
14991 17218 17561
17509 17136 17099
15530 18156 15827
15768 14630 14726
14656 17332 15966
16596 16937 16489
15526 16887 16910
15616 17549 16602
14429 17026 16850
15917 16628 18678
17901 16105 15827
14820 14717 17130
14135 17415 17250
17714 17427 17076
17990 16557 15431
13706 16565 17712
14652 18270 16967
14483 15391 18353
15583 16647 18381
17183 17523 15394
15420 16290 16216
14461 17091 18410
16829 16597 17693
14462 15545 19085
15161 14464 17701
13768 15580 17434
16858 15113 15131
14741 18546 17756
17202 16958 16307
15338 17811 17224
15036 16332 18714
16495 16470 18511
16978 15757 16129
17106 17471 14469
15987 17539 16949
15075 13303 14682
16710 16359 16097
16309 15515 18140
16452 16779 17424
15898 18266 15253
17160 16279 17729
15094 15819 18674
16623 16401 17864
16030 19072 15183
17412 17535 15838
15699 18202 16996
15173 15970 16946
18011 16181 15700
17222 16165 16164
16624 16106 13612
16606 18355 15654
14160 16435 16483
16121 18968 15931
17540 15680 17800
15752 18022 17272
14714 17628 17538
14957 14990 17721
16113 15890 17137
13586 17507 17161
14777 17773 16687
17183 16178 16284
14817 18082 18485
17647 17664 15745
15035 15625 18685
16732 18577 14711
15025 17220 16303
14525 18968 16013
17004 15428 17778
18518 16464 15007
15710 17581 15848
14136 17257 17635
16705 15610 15689
16909 18123 16468
16165 14669 17740
14734 15880 18972
17868 16698 15445
16115 18572 15660
17503 15591 16212
15110 15162 19477
15987 17150 17991
16363 17894 17531
14167 15809 12742
15626 15976 15351
13587 17196 16861
14954 18644 15982
14697 17403 16288
14506 16215 17948
15553 16652 18449
17675 15457 17385
16496 14269 17667
17067 15455 16739
15770 16114 18867
16988 17343 15721
14976 16494 19247
16286 17144 15037
15583 15628 19471
16826 18542 15375
17231 17544 17388
16487 14823 16328
17076 18329 16159
14303 17690 18029
16046 15477 18912
14833 15906 18575
13479 16073 17190
15401 16302 16932
15256 17871 16309
15523 16161 18553
18250 16483 17059
14384 15823 17673
15056 17347 17887
16604 17407 17461
15960 17179 16740
15578 16090 14230
15358 16487 18402
18413 17234 14969
15108 14880 16575
16705 16905 17237
17637 17975 15865
13828 17496 18064
16540 16230 16596
17579 16112 17937
17708 15100 14659
15699 17688 17312
18081 16666 15954
15531 15879 16786
16280 15197 18449
14908 16664 18843
15640 18456 15395
14904 17874 17730
14847 17498 16963
14550 18343 17099
15694 19009 17001
14800 18625 17547
17855 17907 15145
16798 14884 16699
15910 16461 18402
13833 17725 17477
14869 16707 17356
16308 18222 14718
17723 14859 14764
15228 15717 17713
17189 16882 16773
16999 18242 14876
14213 17055 16708
14649 17657 17684
