82093 1140.15
3538 3039 3828
4050 3342 3166
3024 3726 3706
3332 4093 3121
3385 4092 2962
3221 3381 3904
3075 3688 3742
3530 3076 3813
3742 3354 3636
3232 3990 3281
3298 3433 3816
3440 4035 3087
3078 3811 3630
3595 4042 3027
3538 3039 3828
3683 3745 3401
4024 3419 3221
3663 3928 3139
3249 3702 3716
3630 3192 3708
3561 4049 3057
3430 3089 3879
3275 3863 3568
3653 3574 3574
3396 4089 3003
3892 3463 3414
3135 3751 3697
3119 3670 3738
4000 3410 3310
3726 3558 3562
3885 3645 3201
3497 3109 3825
3994 3532 3151
3195 3716 3674
3760 3695 3369
3478 4060 3044
3962 3542 3226
3831 3128 3571
3716 3867 3111
3678 3914 3159
3958 3624 3202
3318 3285 3886
3694 3897 3173
3565 4004 3228
3261 3554 3778
3188 3659 3754
3939 3450 3363
3501 3483 3714
3513 4054 2978
3332 3601 3730
3803 3146 3582
3427 4023 3253
3451 3787 3528
3825 3759 3085
3581 3322 3750
3160 3523 3782
3344 4082 3063
3414 3292 3819
3160 3523 3782
3934 3403 3372
3407 4083 2999
3738 3833 3107
4050 3342 3166
3972 3458 3157
3440 3146 3853
3513 4054 2978
3965 3526 3193
3045 3532 3792
3374 3473 3753
3455 3858 3501
3860 3732 3276
4031 3388 3146
4011 3496 3126
3700 3726 3445
3316 3708 3629
3915 3631 3237
3482 3256 3810
3521 3406 3736
3469 3682 3617
3407 3301 3861
3874 3467 3492
3495 3115 3822
3691 3814 3284
3491 3132 3841
3924 3638 3180
3389 3166 3894
3532 3364 3682
3468 3280 3831
3605 3594 3555
3567 3963 3274
3814 3829 3183
3024 3726 3706
3692 3887 3197
3968 3335 3352
3854 3739 3072
3767 3778 3297
3477 4075 3075
3878 3723 3248
3596 3876 3329
3869 3618 3257
3104 3631 3756
3207 3793 3663
3553 3228 3798
3349 3467 3773
3432 3826 3532
3639 3154 3720
3342 3703 3648
3761 3375 3597
3261 3458 3835
3841 3263 3520
3475 3655 3590
3045 3532 3792
3609 3219 3720
3461 3345 3786
3946 3579 3249
3571 3988 3260
3619 3925 3274
3632 3586 3643
3221 3381 3904
3897 3419 3459
3506 3715 3583
3389 3166 3894
3381 3836 3534
3385 4092 2962
3304 3406 3839
3429 3901 3291
3682 3208 3704
3857 3493 3388
3541 3214 3809
3808 3571 3475
3693 3842 3197
3798 3411 3519
3619 3969 3073
3562 3245 3753
3412 3956 3380
3421 3585 3679
3921 3239 3458
3871 3533 3318
3819 3624 3345
3929 3271 3430
3910 3440 3422
3326 3510 3782
3671 3926 3128
3273 3799 3592
3904 3608 3302
3480 4015 3160
3895 3370 3482
3368 3950 3387
3635 3306 3689
3710 3665 3383
3599 3314 3691
3667 3957 3019
3353 3397 3788
3359 3365 3808
3799 3680 3319
3780 3284 3545
3767 3447 3554
3407 3301 3861
3104 3631 3756
3135 3751 3697
3591 3338 3712
3782 3271 3564
3810 3515 3429
3430 3089 3879
3530 3614 3593
3478 4060 3044
3509 3502 3658
3788 3736 3242
3779 3606 3364
3945 3456 3331
3445 3309 3801
3462 3183 3843
3329 3899 3510
3641 3330 3681
3734 3763 3318
3428 3521 3726
3601 3873 3420
3643 3777 3449
3474 3840 3424
4031 3388 3146
3399 3609 3671
3768 3439 3541
3919 3566 3292
3587 3215 3802
3632 3790 3487
3476 3183 3826
3455 3858 3501
4009 3378 3285
3679 3417 3669
4026 3372 3164
3904 3665 3153
3827 3318 3538
3773 3226 3570
3639 3803 3352
3615 3980 3123
3841 3263 3520
3301 3557 3762
3919 3512 3323
3212 3926 3508
3630 3870 3230
