59502 3600.02
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17519 17512 18503
17499 17561 18530
17619 18164 17733
17480 17536 18581
17279 18054 18291
17848 17938 17737
17230 18018 18308
17321 17577 18589
17252 18106 18266
17947 17886 17771
17681 17684 18346
17776 17930 17929
17477 17668 18545
17301 17664 18573
17653 18094 17794
17813 17875 17957
17554 17694 18427
17882 17744 18101
17719 18002 17912
17727 17648 18311
17789 17833 17982
17575 18117 17811
17873 17638 18127
17894 17751 18056
17416 17672 18513
17314 18044 18229
17629 18069 17846
17428 17838 18413
17933 17770 18040
17452 17871 18320
17262 17906 18405
17493 17606 18499
17378 18175 18003
17713 18030 17857
17745 17967 17882
17405 18152 18020
17578 18083 18028
17476 17704 18459
17908 17765 18045
17552 18162 17823
17468 17735 18446
17922 17738 18096
17574 17622 18471
17864 17754 18087
17549 17725 18390
17471 18024 18157
17817 17950 17834
17648 18073 17803
17563 17661 18384
17735 17847 18111
17500 18147 17948
17460 18060 18134
17669 17790 18336
17390 18131 18133
17383 17831 18485
17638 17989 17998
17796 17801 18063
17304 18136 18130
17950 17807 18000
17753 17708 18280
17931 17886 17778
17544 17623 18436
17517 17632 18451
17292 17965 18339
17833 17776 18060
17400 18090 18112
17822 17760 18169
17789 17823 18074
17758 17940 17946
17662 17614 18370
17366 17890 18397
17420 17905 18358
17622 17866 18207
17578 17546 18492
17803 17794 18168
17600 18034 18017
17380 17712 18517
17571 18111 17878
17589 17985 18081
17635 17854 18231
17569 17717 18378
17512 17902 18245
17392 18010 18297
17688 17895 18082
17763 17827 18184
17580 17925 18183
17331 17910 18378
17819 17911 17868
17514 17788 18365
17528 17936 18211
17691 17952 18010
17336 17549 18631
17512 18009 18119
17548 17858 18263
17605 17614 18400
17774 17834 18093
17707 17916 18072
17599 17891 18202
17608 17956 18151
17442 17826 18370
17526 17811 18339
17588 17836 18258
17718 17871 18176
17612 17959 18019
17437 17905 18226
17676 17814 18218
17741 17843 18145
17546 17816 18296
17536 17913 18220
17563 17798 18274
17488 17943 18191
17506 17877 18271
17630 17878 18136
17556 17919 18198
17495 17881 18277
17701 17954 18006
17620 17793 18313
17617 17883 18130
17647 17843 18210
17700 17765 18220
17706 17755 18240
17488 17943 18191
17590 17814 18252
17642 17928 18049
17541 17794 18305
17556 17919 18198
17706 17755 18240
17642 17928 18049
17590 17814 18252
17648 17877 18144
17700 17765 18220
17653 17794 18230
17541 17794 18305
17518 17876 18230
17755 17664 18149
17715 17866 17984
17689 17645 18152
17531 17935 18084
17324 17759 18376
17429 17891 18230
17639 17709 18249
17706 17761 18039
17500 17916 18173
17576 17730 18289
17692 17823 18112
17519 17795 18331
17658 17764 18224
17550 17880 18189
17444 17866 18209
17636 17889 18065
17519 17799 18305
17707 17745 18125
17569 17755 18257
17575 17905 18144
17519 17795 18331
17648 17812 18206
17673 17860 18085
17625 17808 18211
17679 17849 18131
17513 17857 18191
17568 17912 18168
17546 17845 18235
17560 17831 18254
17597 17861 18069
17586 17835 18189
17610 17803 18228
17532 17803 18296
17643 17750 18247
17442 17866 18238
17596 17810 18224
17676 17858 18173
17663 17825 18089
17663 17653 18131
17603 17861 18032
17540 17897 18155
17510 17745 18330
17412 17753 18272
17443 17766 18262
17579 17853 18082
17523 17712 18256
17646 17717 18138
17621 17848 18172
17557 17817 18241
17633 17792 18177
17632 17805 18205
17596 17779 18224
17559 17803 18217
17413 17783 18257
17527 17861 18168
17539 17823 18222
17631 17799 18198
17524 17837 17997
17461 17682 18297
17373 17818 18220
17457 17703 18286
17384 17789 18236
17623 17804 18077
17571 17828 18148
17566 17743 18220
17615 17747 18201
17619 17819 18010
17535 17764 18216
17539 17823 18169
17534 17811 18213
17567 17810 18167
17618 17818 18157
17630 17766 18097
17558 17680 18217
17422 17811 18088
17395 17761 18215
17537 17723 18183
17519 17780 18204
17599 17786 18141
17570 17791 18156
17621 17788 18098
17555 17796 18180
17611 17772 18141
17616 17691 18009
17528 17628 18139
17500 17633 18186
17373 17801 18088
17610 17762 18112
17438 17780 18180
17413 17794 18154
17543 17684 18132
17599 17777 18093
17524 17676 18140
17504 17768 18142
17589 17740 18051
17587 17755 17986
17437 17769 18092
17408 17589 18164
17327 17697 18135
17540 17667 18118
17509 17766 18068
17552 17716 18108
17466 17700 18123
17562 17751 17952
17396 17589 18125
17496 17702 18102
17414 17741 18047
17509 17660 18042
17540 17657 18110
17296 17591 18099
