32 0.483897
3289 3685 3646
3653 3572 3534
3726 3535 3497
3649 3650 3496
3721 3720 3291
3653 3572 3534
3653 3818 3186
3333 3726 3553
3589 3635 3577
3319 3579 3685
3304 3761 3538
3444 3707 3561
3631 3620 3554
3491 3652 3637
3638 3691 3498
3347 3718 3559
3749 3589 3442
3699 3783 3249
3447 3753 3539
3758 3516 3525
3657 3477 3590
3587 3516 3623
3406 3867 3197
3669 3577 3525
3402 3708 3566
3812 3691 3175
3759 3422 3521
3610 3603 3594
3839 3385 3449
3429 3400 3712
3417 3537 3726
3703 3751 3324
3289 3685 3646
3739 3624 3437
3618 3440 3625
3331 3878 3406
3650 3767 3324
3658 3593 3528
3319 3579 3685
3637 3731 3423
3651 3585 3565
3311 3846 3482
3417 3537 3726
3471 3787 3502
3347 3718 3559
3638 3691 3498
3653 3572 3534
3812 3691 3175
3719 3525 3498
3699 3783 3249
3487 3485 3696
3736 3480 3565
3770 3724 3255
3567 3847 3320
3651 3585 3565
3682 3435 3621
3721 3720 3291
3572 3467 3649
3508 3577 3646
3602 3641 3554
3742 3399 3560
3582 3636 3597
3826 3529 3428
3579 3820 3214
3732 3631 3362
3737 3584 3483
3464 3651 3642
3772 3683 3279
3567 3495 3690
3620 3590 3621
3890 3595 3280
3847 3630 3253
3778 3729 3246
3508 3577 3646
3637 3731 3423
3319 3579 3685
3532 3518 3642
3489 3531 3674
3618 3713 3468
3399 3815 3490
3645 3814 3260
3760 3476 3492
3511 3439 3698
3568 3494 3626
3320 3717 3619
3581 3483 3643
3444 3707 3561
3604 3718 3444
3541 3828 3466
3927 3557 3298
3598 3676 3538
3647 3686 3474
3532 3518 3642
3645 3830 3213
3648 3749 3350
3640 3729 3437
3403 3554 3704
3596 3719 3473
3341 3466 3735
3657 3477 3590
3399 3815 3490
3723 3739 3148
3706 3627 3455
3878 3596 3222
3312 3629 3697
3639 3781 3268
3558 3598 3601
3756 3562 3463
3870 3555 3318
3779 3468 3502
3620 3645 3530
3289 3685 3646
3671 3564 3561
3568 3654 3574
3616 3621 3556
3653 3818 3186
3333 3726 3553
3812 3691 3175
3633 3786 3311
3528 3515 3691
3650 3679 3439
3656 3751 3325
3731 3637 3376
3670 3713 3375
3406 3559 3675
3485 3594 3668
3508 3577 3646
3657 3464 3601
3826 3483 3442
3287 3744 3563
3614 3814 3327
3304 3761 3538
3653 3572 3534
3827 3633 3335
3693 3802 3239
3514 3710 3557
3751 3650 3324
3514 3705 3617
3372 3576 3676
3682 3656 3489
3778 3635 3311
3385 3848 3427
3450 3524 3708
3506 3833 3422
3635 3848 3128
3786 3445 3479
3653 3818 3186
3772 3683 3279
3696 3762 3299
3709 3707 3393
3462 3470 3711
3511 3641 3622
3433 3677 3656
3489 3531 3674
3567 3527 3628
3705 3470 3581
3638 3691 3498
3701 3781 3265
3521 3746 3547
3762 3694 3294
3263 3740 3612
3649 3650 3496
3648 3749 3350
3656 3670 3450
3582 3636 3597
3635 3426 3669
3822 3676 3305
3395 3458 3757
3700 3637 3514
3624 3805 3435
3614 3591 3608
3568 3654 3574
3787 3744 3118
3528 3515 3691
3596 3719 3473
3651 3619 3545
3616 3657 3540
3743 3681 3303
3508 3577 3646
3482 3513 3701
3648 3749 3350
3287 3744 3563
3491 3652 3637
3567 3527 3628
3341 3466 3735
3549 3600 3598
3639 3762 3406
3661 3705 3430
3866 3598 3244
3749 3670 3346
3510 3471 3704
3863 3627 3333
3677 3615 3520
3674 3813 3251
3834 3545 3362
3678 3555 3532
3571 3653 3594
3816 3504 3441
3613 3710 3501
3448 3555 3694
3708 3548 3579
3591 3482 3622
3518 3810 3495
3406 3867 3197
3406 3559 3675
3532 3656 3593
3650 3767 3324
3417 3537 3726
3602 3641 3554
3568 3806 3493
3647 3745 3401
3478 3463 3706
3367 3686 3635
3826 3591 3420
3402 3668 3675
3466 3548 3707
3579 3749 3543
3921 3607 3146
3331 3878 3406
3582 3717 3492
3624 3805 3435
3679 3477 3583
3690 3704 3417
3839 3517 3343
3725 3673 3449
3330 3406 3754
3400 3842 3026
3179 3539 3696
3392 3274 3723
3893 3474 3240
3194 3869 3396
3194 3869 3396
3277 3534 3711
3442 3832 3165
3701 3731 3046
3766 3313 3456
3624 3818 3109
3697 3745 3198
3506 3380 3688
3765 3355 3478
3722 3338 3541
3372 3409 3746
3783 3639 3134
3392 3274 3723
3882 3515 3257
3484 3826 3272
3379 3767 3492
3314 3694 3607
3598 3803 3326
3457 3394 3710
3522 3435 3673
3356 3487 3695
3298 3844 3398
3295 3505 3698
3608 3815 3118
3420 3589 3620
3496 3704 3584
3823 3541 3342
3685 3742 3310
3845 3630 3232
3538 3725 3535
3806 3495 3406
3343 3836 3415
3545 3418 3642
3733 3681 3280
3610 3424 3634
3520 3809 3339
3868 3570 3237
3374 3546 3685
3672 3780 3251
3828 3519 3362
3637 3755 3297
3745 3458 3525
3628 3614 3509
3862 3572 3289
3301 3674 3623
3644 3629 3503
3618 3549 3574
3689 3454 3572
3469 3532 3659
3589 3597 3545
3392 3631 3658
3824 3467 3392
3649 3406 3591
3749 3443 3473
3802 3478 3420
3563 3784 3340
3792 3566 3354
3476 3561 3643
3601 3509 3612
3844 3609 3329
3408 3563 3647
3330 3406 3754
3846 3584 3286
3463 3733 3547
3573 3772 3336
3561 3795 3440
3412 3476 3714
3599 3710 3471
3450 3692 3596
