33712 1620.62
25583 27441 27132
25818 24364 29015
23587 26887 25175
27940 22310 24364
24274 26960 25800
28297 23655 24802
27970 25238 22995
27468 25934 24773
28574 24809 26271
26043 25309 26804
25257 24604 23821
29124 23931 26175
25428 27901 26407
28830 24009 24652
27682 26232 23499
26664 22828 25217
23922 26741 24250
29653 23706 24493
28302 23665 25688
28330 24629 24509
27323 23882 26326
28186 23983 25997
25635 25704 28148
25499 27810 26480
28639 23394 24458
28778 24530 26697
25401 24390 27145
23742 26762 25231
27835 23662 26046
29290 23894 23826
25285 26852 26394
25623 26032 25918
28185 23210 26243
26963 24851 24984
25779 26537 25618
26503 26240 23447
22554 25582 24307
27612 23762 22242
25837 26139 27446
26137 26327 25199
24918 27187 27276
26417 23730 26582
24784 26590 26786
28722 23570 24812
29088 23895 24689
24785 26612 25691
24921 27116 25301
26261 22973 25330
25323 26697 26129
26144 25166 26003
25451 25139 26810
27755 23665 27512
26523 24908 28022
25252 24972 25249
27512 26825 24268
27329 24697 23567
29121 24623 25349
26582 27932 25000
25317 26229 27415
26802 22714 26117
25055 24962 24598
25726 23153 26542
27447 23531 23632
25835 27767 24981
26894 23995 28076
26299 26414 24072
25293 26708 26889
28323 26500 25875
25669 26405 27715
23871 25925 25867
28131 23433 26532
28454 24322 25795
26559 26044 27653
27694 23496 23339
24659 27060 26603
23933 24783 23517
25850 24797 26914
25489 26018 25712
26818 26551 24154
28740 24074 26300
25760 27072 26423
24908 25666 26969
27450 25897 25953
27283 23891 27285
27517 27243 24995
26012 25363 24628
26353 22705 23459
28634 23167 25258
22773 26128 25142
27002 25222 22715
27253 24591 27051
25426 24547 26139
27876 23417 26992
29270 24975 24557
25675 26472 26126
26703 27638 25466
27285 23805 27706
27459 23585 26812
27200 25030 27215
29191 23640 25394
27089 24840 26747
25249 28170 25325
26588 25009 28011
25317 27690 25875
25877 24491 26913
25648 22718 23998
26731 26354 25183
27553 23383 25922
25732 22056 25359
28376 24969 23664
26269 27693 24865
21387 23634 24877
27599 23460 26639
29031 25326 24351
26530 24682 26385
28929 24921 25196
28156 26418 24003
27671 27265 25282
28148 25372 26189
25307 23709 27942
29049 23442 23498
24739 25664 25340
26152 26690 25426
26165 24308 27867
28579 23884 25112
25763 25449 26121
26782 24698 28149
25316 25828 28065
26935 26291 23791
22786 24441 25158
28156 23826 24993
25759 25826 25756
27437 23540 26624
26086 24649 27118
29041 23751 24822
27707 25577 24398
25700 26990 27257
27204 25907 23973
26601 24284 26904
24437 26185 26418
23016 25362 24979
26101 26436 24855
26575 27321 25736
24586 27062 24777
27498 22117 24554
27447 23222 22859
25511 25960 25903
25198 24770 22882
25403 27168 25499
25309 25540 26744
28174 25349 24663
26974 26692 25109
25600 23872 27803
27012 23280 23469
24728 25785 26279
25279 26267 25048
24596 26246 25270
26797 25202 26520
25187 26604 24739
26230 26588 26078
27029 25376 24732
26748 23839 26288
27152 24920 26265
27584 24115 25161
29093 24131 24761
26755 24877 28255
28029 24598 25615
24619 27599 25383
25361 23439 25380
27133 23700 27565
26611 25237 27543
24943 26862 25130
26587 25077 25322
27122 24938 26520
25862 24265 28382
25278 23273 23422
26405 24057 27956
25591 24148 28569
24845 26566 23925
27816 25688 25884
24014 24319 27095
25978 24931 28445
24840 26691 27068
24710 27155 25690
28133 23345 25168
26517 26849 24181
27994 25677 24599
26388 26829 25864
27079 26746 25410
25886 25809 26658
26739 27574 24787
26761 24095 25797
28635 25747 24257
26991 24128 27233
24252 24726 27686
23039 24904 26702
25805 24398 27286
27244 23070 25471
26025 26435 25758
28180 22235 24610
27306 25718 26734
27122 25004 23435
26606 24467 28408
26774 24228 23736
27039 24508 27075
25720 23899 23024
26269 27596 25798
25156 24137 26572
26430 25688 25027
26783 26455 24484
26110 25279 27730
27735 24059 25300
24630 25927 24127
24484 27477 25158
26072 25558 26614
26077 25081 27068
27433 24508 27954
27778 24159 26425
24644 23235 25992
26274 24087 28257
24701 26990 25313
24329 27785 25803
24616 26514 25962
25213 27274 26862
25344 24168 27029
26971 25106 25926
27855 26279 24720
25743 24544 26724
24222 26248 25569
24739 27155 25914
19543 22144 23067
28748 25329 24011
28866 23945 26372
25771 25030 27214
24919 25893 24600
26094 23716 25319
26045 28032 25083
27855 25065 24565
25641 24036 27560
26524 24710 25236
24500 27408 25837
28292 24939 24378
26912 25992 23854
27308 24497 26370
25543 27413 25666
25175 23051 24130
26890 24543 27015
25348 26290 28005
27457 24277 26716
28136 25282 25283
29107 24287 24192
25117 27500 24860
24314 24810 25401
25592 25810 28279
23759 26505 26776
27038 25572 25575
27626 24830 25499
28408 23877 25894
25385 27162 25468
28835 25202 24117
26567 25241 23578
25599 28075 25697
23119 25148 26950
27511 25932 25570
24743 26445 27413
24450 26576 26873
25927 24309 28698
26431 24214 28266
24416 26278 26944
25775 25329 25387
29778 24770 23903
26999 22391 24554
26905 23823 25172
27527 24933 24800
24523 27127 26709
25211 27132 25975
28150 25188 25337
24494 26696 26390
27429 23199 25969
27250 24521 26991
24566 27348 26336
25236 26714 26679
26518 24940 28296
26129 23860 26406
20790 23522 23483
26486 26660 26581
26078 26892 25308
24551 25318 25716
26509 26778 27415
26359 23352 26922
26065 26826 24440
26728 26579 24727
24272 26828 26616
26081 25379 25679
28076 24889 25865
27655 23839 23143
26924 24891 27725
28123 22959 24921
24542 25745 27949
27337 26683 24616
