94263 900.083
4039 3353 3273
3499 3125 3828
3260 4116 2951
3533 4033 2921
3390 3224 3903
3048 4068 3254
3723 3653 3563
3149 4020 3371
3406 3270 3867
3882 3593 3336
3469 3233 3836
3170 3909 3440
3574 3928 3184
3613 3331 3719
3427 3948 3425
4031 3415 3239
3952 3578 3238
3193 4086 3200
3086 4074 3225
3048 4068 3254
3684 3389 3619
3490 3973 3194
3861 3611 3321
3247 4107 3049
4000 3419 3317
3868 3622 3310
3472 3159 3828
3498 3273 3804
3359 4085 3097
3131 4102 3090
3650 3919 3109
3395 3207 3887
3272 4099 3139
3846 3702 3230
3564 3991 3125
3669 3292 3701
3935 3475 3343
3849 3371 3459
3499 3125 3828
3404 4063 2982
3574 3705 3604
3331 3358 3870
3759 3814 3201
4024 3364 3281
3476 3869 3448
3754 3733 3405
3986 3392 3333
3260 4116 2951
3775 3805 3140
3218 4075 3184
3514 3320 3785
3700 3524 3582
3448 3177 3845
3804 3298 3591
3820 3677 3305
3587 3456 3676
3557 3403 3708
3277 4097 3048
3199 4051 3272
3395 3207 3887
3423 3354 3853
3605 3995 3003
3566 3649 3662
3508 4019 3168
3716 3905 3031
3736 3345 3637
3978 3473 3291
3438 3282 3821
3885 3473 3392
3849 3643 3341
3690 3721 3499
3335 3985 3328
3449 4059 2939
3517 4028 3018
3502 3464 3735
3570 3317 3750
3678 3912 3166
3538 3304 3766
3944 3600 3209
3086 4074 3225
3895 3626 3219
3683 3828 3363
3373 4013 3301
3570 3963 3080
4013 3422 3262
4010 3494 3187
3531 3434 3731
3969 3474 3328
3712 3662 3534
3108 4070 3214
3924 3323 3390
3108 4070 3214
3717 3356 3608
3580 3504 3690
3635 3670 3568
3883 3629 3221
3480 3196 3819
3173 4063 3253
3378 4070 2992
3371 4066 3069
3597 3962 3158
3642 3717 3531
3739 3606 3475
3593 3601 3576
3839 3534 3377
3378 3249 3878
3781 3650 3356
3378 3249 3878
3579 3261 3764
3913 3510 3376
3618 3279 3734
3641 3442 3687
3581 3399 3726
3495 3402 3759
3208 4102 3079
3906 3537 3311
3786 3443 3520
3526 3226 3783
3789 3484 3494
3631 3809 3397
3385 3999 3259
3421 3951 3403
3480 3196 3819
3800 3767 3186
3130 4056 3303
3764 3487 3543
3664 3746 3465
3436 3309 3817
3450 3770 3540
3356 4073 3121
3309 4027 3226
3601 3926 3257
3471 3336 3761
3921 3463 3414
3936 3552 3289
3321 4026 3185
3448 3177 3845
3829 3427 3570
3465 3490 3773
3587 3456 3676
3553 3281 3778
3386 3780 3513
3450 3380 3809
3826 3791 3111
3542 3794 3481
3547 4006 3116
3608 3757 3471
3283 4056 3199
3392 3953 3402
3464 3975 3308
3903 3572 3290
3295 4038 3291
3260 4116 2951
3390 3224 3903
3377 4075 2923
3565 3994 3013
3773 3558 3485
3289 3950 3418
3703 3762 3429
3664 3366 3638
3741 3787 3279
3768 3848 3071
3565 3834 3390
3364 4027 3148
3584 3884 3386
3404 4063 2982
3363 4022 3209
3812 3647 3448
3657 3489 3643
3444 3257 3843
3706 3788 3409
3204 4048 3213
3834 3499 3387
3961 3545 3286
3238 3996 3354
3524 3823 3511
3247 4107 3049
3472 3159 3828
3520 4007 3035
3682 3355 3656
3691 3692 3488
3346 4055 3151
3670 3540 3572
3961 3545 3286
3673 3692 3511
3346 4055 3151
3458 3900 3411
3173 4063 3253
3644 3554 3645
3786 3443 3520
3737 3352 3628
3674 3682 3504
3951 3498 3318
3655 3780 3413
3790 3439 3587
3674 3846 3220
3735 3877 3117
3228 3962 3389
3480 3982 3276
3764 3572 3495
