4228 122.669
16216 17872 16144
16811 16369 18274
15215 17619 17829
17503 17320 15558
18183 17203 15692
18347 17074 16285
16476 16166 18264
17045 16442 17465
15728 17547 17875
15602 18060 17464
16173 17027 18045
15551 16673 17875
17043 17711 16258
14648 17120 16607
17019 15846 17541
18300 16779 15622
16821 16914 16865
14718 16543 17184
17598 17201 15087
17180 17611 16261
15840 17531 17977
16881 15736 16717
16645 18196 16875
16912 18253 15296
17402 17733 15093
16357 15465 17051
15477 17482 16135
17149 17340 17023
16805 16839 18069
16097 17934 16162
17533 17074 15700
16995 15782 17461
16278 17532 16625
15621 17747 17070
17902 17163 15792
17831 16597 15797
16141 18507 16347
18197 17411 15993
16389 17581 17121
16908 17633 16000
15806 17829 16189
16557 18646 16255
17613 17137 16077
18382 16861 15837
17661 16471 15933
16468 17553 15518
16586 17570 17304
17280 16498 16896
14867 17883 16614
16423 17707 17930
16950 18220 16375
15529 15882 17493
16213 17695 17227
17675 16330 15676
17964 17218 16504
15757 18345 17045
15840 16905 18380
16258 15318 17259
15890 16140 17532
16599 16307 16737
15183 18057 16040
17065 17602 15700
17551 17737 17330
17724 17339 17086
17617 17379 15949
17192 17834 16386
16740 16402 16444
17869 16440 16470
17458 17359 15826
17533 16825 16957
18176 17683 15636
16727 16375 18291
16277 17434 17500
17472 16108 15871
16329 18005 15533
15255 17087 18127
17282 18262 15923
14828 16869 17888
15257 16204 16562
16132 17603 17625
15638 16170 17169
17160 15670 17498
17225 17011 17572
15437 17273 15134
16525 17303 17379
15750 17015 17723
15920 17338 16625
16246 15591 16745
16632 17953 16019
14722 17078 16553
16954 17753 17459
17678 17401 16194
16386 17230 16855
18160 16531 15497
15668 16658 17682
17398 16806 16188
17126 18006 17234
15447 16846 17922
16998 16401 16778
16549 16062 17172
16995 17938 16146
16430 16332 17007
17387 17168 16485
16764 17387 17083
17768 18059 16293
17865 16907 15979
16691 16818 16736
16635 17948 15427
15341 17855 16679
17818 16499 15886
16940 16655 17293
17082 15816 16792
15693 17425 15816
16691 16749 17616
15491 17119 18155
14985 16667 17551
17434 18025 16136
16410 15698 17684
17305 17370 16965
16098 17613 16792
17536 17349 16327
17210 16303 15736
17100 16237 17912
16998 16265 17538
16642 17636 17135
16793 17936 15727
16655 18038 17558
15840 17223 16343
18085 17426 15743
15700 17934 15210
16185 16895 17584
17248 17800 15791
18036 16335 16240
16434 16706 17997
15540 17301 18024
17740 17324 16921
16518 15611 16316
16795 16588 16710
16307 18203 16879
16953 17956 17191
17467 17475 15144
17422 16801 16154
17623 17015 16041
18055 16551 15774
17414 16823 16384
16495 18002 16303
16312 15330 17128
16347 16269 17531
15932 17721 16887
16653 17969 16736
16097 17432 17086
15836 17603 15904
17142 16476 16486
15718 18158 16500
16892 17584 17248
17990 16833 16390
15119 16702 15740
17877 17365 16365
15795 15589 17787
17661 16723 15212
16857 17449 16235
17687 16222 16898
16297 17339 18324
16893 17514 17671
17780 15943 17016
16693 17062 16318
15399 15390 16449
15609 16578 18149
17764 16985 16590
16361 16721 15095
16505 17665 17547
16693 17676 16258
17805 16814 15951
17220 16433 17628
15789 17917 16051
15234 17348 16987
17116 15860 15282
16419 17666 16451
15791 18048 16777
18044 16890 16683
16297 17916 17312
17313 17538 15277
16384 16640 17291
16527 17040 18238
17949 16824 15563
16812 17157 17061
17546 16859 17015
16994 18442 15951
14274 16413 15702
15438 17725 16689
18029 16545 15810
17959 16953 15817
17105 17970 16271
17193 17612 15276
16832 17486 17265
17548 16446 15805
15965 18108 16701
17984 15942 15846
16226 18316 16642
15673 17792 16539
17123 18446 16286
17644 17129 17054
15535 17206 16592
16333 15859 17650
16379 16775 15802
15546 17292 16955
16445 18321 16084
18139 16887 15783
15704 15992 17049
16341 16095 16221
15961 17878 17638
17697 17486 16473
16995 18293 16393
14891 17234 16621
16842 16262 18065
17504 17239 16262
16637 16418 18290
17296 17151 17414
17258 17889 16109
17583 16239 17251
15732 17896 16773
18019 16391 17047
16242 18099 16676
16008 16986 17427
15854 17735 16491
15679 14618 15203
17038 16361 15628
17136 17348 15762
17225 17685 15822
16094 17548 16099
17329 18107 16542
15226 16824 17569
17071 15113 15063
16553 16826 15942
17441 17639 17363
15375 17905 16564
15369 17128 17684
17485 17296 17417
17731 16770 14952
17043 17154 15215
17235 17729 15677
15833 17158 16683
17851 16277 15651
16928 16822 17267
16290 18273 16720
16994 18314 16433
16700 18443 16948
17855 17116 15691
16577 15844 14651
17660 16322 15789
17220 16410 16940
15514 17027 17004
