18 1.13638
16325 15469 16457
16309 15884 15698
15920 16552 16146
15608 15199 16646
15259 16080 16723
15180 16283 16704
15353 15976 16526
15725 15413 16642
16154 15945 15878
16041 15617 16229
15959 15925 16254
15911 16170 16198
16217 15786 15996
15328 16299 16519
16241 15908 15886
16124 15726 16070
15619 15814 16585
15792 15716 16560
15855 15848 16505
15751 16270 16502
15305 15974 16679
16010 15762 16062
15812 15441 16513
15322 15786 16635
15352 15649 16648
15977 15722 16249
15619 15814 16585
16010 15762 16062
15751 16270 16502
15352 15649 16648
16185 15527 15753
16053 15826 15668
15637 16430 15973
15591 14962 16478
14932 15624 16670
14932 15624 16670
16031 15245 16451
15189 15337 16641
15071 15501 16579
15818 16193 15832
15296 15888 16521
16109 15712 16000
15776 16278 16072
16059 15432 16074
15736 16379 16087
15834 15685 16264
15984 15303 16173
15904 15953 15744
15166 16026 16512
15944 15648 16027
15366 15763 16485
15428 15743 16546
15702 16084 16223
15481 16126 16483
15945 15587 16112
15671 15865 16329
15871 15931 16176
15550 16016 16352
15711 16418 15823
15515 15967 16401
15604 16224 16313
15425 15621 16569
16051 15945 15787
15923 15799 15981
15840 15967 16158
16033 15494 16132
15761 15848 16211
15116 16088 16494
15883 16121 16090
15584 15846 16379
15555 16243 16142
15520 15826 16467
15803 15766 16445
15613 16205 16142
15609 15891 16368
15116 16088 16494
15810 15594 16368
15803 15766 16445
16043 15662 15770
15831 15003 16348
15390 16194 15266
15150 15403 16558
14736 16338 15663
14617 16291 15909
14736 16338 15663
15390 16194 15266
15077 16337 15755
15589 15916 16210
15842 15217 16139
15880 15761 15754
15218 15966 16483
15935 15697 15884
15116 16276 16002
15985 15701 15707
15729 15537 16440
15150 15403 16558
15527 16036 16268
15658 16081 16166
15364 15560 16517
16026 15578 15929
15402 16100 16412
15709 16166 15896
15759 15283 16246
15483 16056 16279
15851 15404 15957
15311 16213 16195
15836 15626 16116
15786 15486 16187
15460 16079 16381
15122 16118 16383
15839 16002 16057
15770 15750 16191
15311 16213 16195
15251 15760 16497
