52387 2400.94
3688 3805 3397
3567 3895 3354
3505 3854 3494
3717 3716 3462
3656 3454 3703
3666 3633 3591
3633 3769 3486
3472 3762 3608
3452 3879 3491
3455 3697 3645
3677 3613 3610
3567 3859 3405
3474 3518 3751
3583 3475 3726
3682 3496 3673
3529 3571 3700
3852 3414 3518
3613 3543 3686
3551 3744 3558
3431 3432 3796
3730 3778 3354
3390 3946 3452
3888 3517 3355
3866 3540 3372
3805 3618 3432
3740 3535 3581
3533 3490 3748
3807 3579 3463
3689 3735 3474
3790 3721 3329
3437 3932 3395
3504 3455 3766
3930 3413 3378
3484 3796 3584
3558 3678 3603
3843 3501 3434
3571 3647 3642
3801 3525 3512
3526 3377 3788
3817 3602 3419
3767 3539 3551
3413 3960 3381
3576 3624 3656
3685 3551 3644
3783 3472 3563
3764 3692 3363
3813 3455 3546
3558 3805 3503
3729 3591 3501
3451 3631 3691
3950 3384 3378
3486 3638 3677
3714 3499 3620
3501 3787 3579
3570 3791 3508
3832 3454 3522
3702 3543 3630
3667 3778 3429
3734 3640 3466
3592 3830 3311
3417 3336 3835
3354 4022 3332
3966 3353 3296
3076 3453 3118
3290 3458 3259
3246 3432 3162
3457 3533 3310
3378 3651 3161
3385 3603 3266
3509 3448 3339
3503 3604 3117
3279 3673 3174
3414 3772 3145
3584 3642 3344
3205 3609 3104
3284 3217 3223
3368 3592 3057
3197 3606 3031
3411 3657 3123
3639 3682 3287
3400 3463 3110
3318 3732 3211
3196 3520 3208
3403 3497 3345
3269 3401 3169
3592 3661 3258
3367 3536 3295
3511 3665 3246
3293 3495 3443
3160 3384 3243
3262 3312 3125
3646 3743 3243
3087 3115 3013
3407 3585 3122
3366 3325 3186
3405 3496 3270
3433 3519 3197
3286 3567 3162
3478 3528 3132
3445 3351 3223
3236 3704 3310
3345 3698 3172
3244 3429 3241
3393 3650 3197
3293 3274 3289
3434 3378 3270
3437 3430 3284
3383 3489 3268
3411 3626 3213
3378 3618 3201
3347 3459 3180
3388 3792 3274
3573 3596 3222
3495 3621 3135
3249 3628 3235
3334 3431 3144
3623 3610 3330
3253 3685 3096
3573 3700 3289
3394 3670 3408
3358 3688 3234
3379 3806 3109
3290 3716 3236
3381 3682 3132
3547 3569 3254
3447 3376 3233
3163 3602 3197
3458 3504 3182
3444 3541 3312
3375 3398 3302
3230 3529 3168
3246 3441 3137
3574 3658 3272
3483 3678 3335
3182 3207 3131
3281 3594 3319
3211 3729 3165
3290 3300 3314
3239 3425 3293
3532 3564 3329
3528 3633 3202
3465 3612 3295
3021 3335 3123
3328 3521 3188
3481 3560 3373
3347 3670 3120
3362 3470 3262
3401 3647 3255
3225 3725 3149
3211 3883 3214
3467 3603 3325
3418 3513 3242
3444 3479 3167
3357 3596 3430
3497 3612 3157
3564 3585 3195
3267 3493 3145
3373 3618 3307
3334 3423 3183
3417 3632 3237
3448 3580 3236
3174 3604 3206
3206 3667 3297
3488 3704 3347
3292 3733 3286
3570 3576 3276
3603 3766 3324
3276 3509 3110
3398 3636 3114
3324 3519 3208
3248 3624 2935
3395 3364 3210
3482 3568 3392
3261 3466 3232
3234 3418 2909
3277 3532 3160
3142 3567 2997
3328 3481 3194
3382 3428 3340
