1988 3224.23
27044 28465 26145
27467 25077 28624
29404 25972 26451
26161 25462 29215
28603 27665 25283
25415 26516 28724
25419 26277 28910
25521 27101 28358
28555 27643 25425
27068 28464 26244
28553 27653 25374
25565 26393 28842
28343 27852 25563
27097 28419 26021
25521 27101 28358
28827 27355 25601
29151 26227 26577
29137 25814 26889
28838 27305 25525
29329 25923 26542
29067 26190 26736
26088 27309 27913
25612 26827 28643
27547 28263 25923
27365 25086 28748
28715 27514 25473
29183 26315 26393
25789 26868 28486
28188 27836 25665
26074 25516 29208
26031 26947 28178
27627 25239 28566
28748 26328 27013
27169 28340 26258
29360 26272 26276
29381 25914 26499
25768 26995 28381
28827 27355 25601
28669 27537 25627
29098 25977 26784
26568 27692 27393
29255 26435 26121
27335 28308 25999
26761 25573 28875
27877 27972 25985
28428 26065 27383
25701 26933 28477
28510 27676 25686
27810 28066 25756
27033 26665 27961
26869 25255 28971
27597 28143 26108
28049 27898 25745
27823 27994 26010
29371 26115 26335
29127 25995 26771
25681 26620 28696
29261 26460 26048
27385 28249 26195
26901 25373 28869
26664 25371 29061
25979 27247 28150
27011 25496 28824
29240 25795 26657
25839 27293 27972
26479 25345 29132
25930 26860 28438
29318 26175 26431
26166 27462 27752
28385 27806 25458
26637 25223 29070
26533 25450 29083
27229 27217 27249
28815 27399 25551
29277 26338 26377
26823 25159 29020
26792 26708 28190
28452 27562 25884
27506 27207 27078
26057 25830 29037
28931 27108 25673
26953 25187 28921
26010 26923 28390
28403 26946 26532
27907 28047 25684
29347 26041 26390
27812 27631 26473
27122 28378 26264
26520 25390 29104
28620 27210 26159
27574 26169 27999
28892 27296 25505
28089 26281 27623
25745 26329 28860
29404 25972 26451
27516 28116 26167
27264 28367 26218
28236 26864 26731
28893 26181 26919
27118 28354 26324
28922 26268 26865
26707 28081 26884
25660 26290 28888
28335 25629 27673
27761 25530 28162
26642 27722 27336
26197 25472 29183
26358 25605 29098
26737 25487 28925
26878 25173 29016
29053 25991 26870
28652 26674 26717
27462 27891 26467
26412 25694 29000
26241 25577 29118
27716 28023 26229
28085 27128 26703
25595 26493 28755
28586 27466 25786
25946 26590 28671
27773 27949 26169
29167 26391 26455
25637 26985 28430
27656 28060 26114
27939 27716 26211
25952 26545 28658
25574 26508 28773
27047 27518 27324
26066 26307 28780
25909 26753 28513
28034 27077 26813
25714 26584 28703
26101 27438 27774
29084 26611 26129
26623 26842 28031
26466 27524 27464
28568 27569 25716
26273 25388 29151
26248 25405 29197
26316 27680 27511
27385 25100 28572
27292 28297 26078
26747 27421 27476
29190 26073 26592
25993 26560 28622
26740 25330 28954
28720 26088 27162
28251 25738 27607
27292 25416 28554
27391 25771 28328
27540 26568 27663
26969 26625 27992
26581 25507 29027
26801 28190 26724
27235 27410 27199
26320 25283 29163
28221 27314 26538
25599 26887 28587
27170 28168 26427
29074 26407 26566
26024 26223 28801
28178 27989 25504
27543 25668 28395
27769 28115 25802
28277 27491 26237
27035 28415 26260
28850 25862 27058
27525 26967 27413
26610 26702 28274
28740 27435 25709
25915 27057 28254
27481 28151 26090
28878 26296 26969
26364 27030 28096
27590 26800 27452
27512 26140 28007
25640 26233 28923
28371 27497 25972
27377 26057 28124
29112 26652 26035
27109 25802 28466
27292 25129 28655
28798 26869 26375
27664 25800 28217
27279 28174 26312
28093 26738 27119
26254 25359 29175
28602 27618 25339
27864 27975 25814
25904 26957 28428
28229 27857 25542
28867 26443 26602
27909 26130 27651
26929 28271 26612
28645 27370 25869
28245 27170 26685
27358 25181 28591
29008 26812 26030
28306 27866 25497
27000 27396 27334
26441 25701 28987
28641 27590 25359
28341 27787 25793
27867 27964 26097
26600 26414 28315
26091 26386 28596
28045 27936 25823
29115 25913 26909
27450 28034 26386
28517 27697 25446
27317 27143 27494
26216 26909 28174
28264 27024 26671
27116 25433 28725
26225 26357 28617
29308 26264 26382
28246 27729 25890
28672 27414 25736
27250 27378 27193
27705 26104 27800
27723 25768 28093
25716 26803 28545
26621 26807 28087
26933 28075 26758
26512 25662 28995
28011 25564 27975
26189 26645 28572
28906 27092 26014
26692 27762 27140
27462 28181 26045
26840 25197 29018
26998 27181 27503
27283 25132 28778
27312 25113 28767
26354 27475 27522
25809 26469 28794
27953 27905 25950
27945 25857 27811
27195 28392 26040
25845 26684 28629
27803 26178 27696
29278 25859 26637
26702 25551 28945
28015 27236 26708
29220 26451 26301
26883 25176 28977
28247 25470 27864
28425 27771 25725
27127 26073 28329
28027 27782 26061
27751 26854 27181
27222 28194 26411
28471 27456 25926
28626 26870 26488
26952 28321 26526
25582 26972 28465
27041 27286 27361
28551 27687 25438
28987 25916 26913
26962 27041 27781
27984 26780 27319
28107 25938 27806
26070 27344 27826
26126 25497 29200
28443 26662 26929
26700 25713 28849
28591 26347 26983
29106 26558 26320
28052 27916 25739
27167 27752 26876
26838 27174 27585
28101 26002 27723
26678 26876 28017
27618 26540 27619
26498 25311 29108
26381 25535 29091
27141 25542 28559
27470 27049 27422
26823 25444 28845
27332 26960 27484
26683 26820 27987
27898 27274 26747
28113 27471 26362
28998 25875 26957
26612 25587 28995
28859 27159 25897
28574 27636 25642
26237 26741 28265
26311 25705 29007
26289 27256 27938
27583 28153 26017
29293 26048 26549
28739 27334 25829
28610 26578 26980
27133 25866 28409
27173 25164 28809
26064 26092 28853
26321 25348 29149
26476 26136 28649
27519 28240 25983
27850 26614 27522
28437 27481 26122
26158 27115 28080
27420 27624 26806
26427 27044 28061
26277 25817 29032
27442 28292 25945
27917 27107 27042
26483 26005 28812
26750 27242 27659
27688 27919 26287
27678 27582 26555
28565 27687 25296
28122 26062 27603
29021 26865 25902
28047 27840 25931
27941 28036 25649
26796 27220 27577
26830 26439 28248
28129 26418 27277
28677 27447 25633
28174 27849 25639
28965 26255 26838
28041 26850 27071
27422 25731 28415
26978 27184 27489
27692 28028 26228
28261 26825 26831
28816 27453 25485
28416 27129 26477
27913 27742 26189
27683 28105 26053
28612 26992 26202
28536 25645 27459
28775 27080 26023
27149 25724 28481
28939 26437 26804
26059 27321 27945
28308 27818 25727
26813 25203 29026
26922 27797 27071
26809 25456 28893
26909 25240 28913
28300 27871 25530
29000 26287 26745
28809 26839 26214
27529 26526 27788
25833 26473 28764
26272 27163 28049
28331 26268 27288
28134 26403 27270
28616 26693 26761
26987 28374 26268
28194 26773 26931
28765 27008 26179
27659 28051 26095
26144 26864 28295
26865 25785 28690
27139 28008 26646
26046 25522 29175
26888 25206 28941
27361 25482 28550
28687 26747 26606
