37811 600.065
16916 17141 16877
16906 17069 17020
17043 16969 16935
16862 16984 17188
16979 17099 16846
17005 17025 16919
16955 16846 17183
16928 16988 17085
16845 17184 16813
16804 16804 17367
17141 16866 16856
17008 16897 17015
17136 16844 16883
17004 16807 17107
17175 16816 16784
16829 16921 17250
16745 17084 17162
17042 16878 16971
16787 17134 17005
16966 16928 17060
16917 16933 17142
16835 17104 16988
16912 16790 17260
17077 16888 16885
16882 17158 16838
16961 16976 17004
16833 16803 17316
16775 16868 17305
16871 17014 17070
16983 16850 17090
17080 16830 16945
17024 16961 16949
17123 16897 16767
16957 17020 16952
17003 17083 16778
17065 16934 16789
16756 16991 17221
16877 16983 17148
16777 16931 17264
16920 16886 17164
16944 16791 17218
16864 16878 17228
16794 17149 16923
16885 16853 17216
16737 17246 16868
16836 17044 17051
16955 16888 17092
16853 16838 17255
16938 17049 16903
16809 16829 17292
16788 17039 17074
16820 17139 16903
16812 16935 17227
17080 16844 16925
16914 17050 16971
16773 17163 16870
16848 17087 16951
16750 17138 17016
16826 17062 17030
16995 17040 16836
16733 16748 17424
16737 17246 16868
17234 16762 16729
16460 16847 16554
16803 16865 16548
16603 16803 16614
16406 16754 16650
16697 16836 16524
16598 16648 16731
16284 16383 16310
16369 16686 16480
16099 16184 15950
16613 16752 16460
16405 16304 16331
16486 16733 16714
16543 16462 16497
16369 16555 16415
16523 16611 16312
16437 16565 16410
16320 16327 16179
16101 16231 16073
16434 16606 16458
16551 16545 16580
16039 16404 16342
16668 16693 16691
16861 16893 16728
16690 16829 16439
16831 16906 16720
16231 16231 16126
16622 16784 16786
16542 16481 16472
16542 16589 16541
16288 16559 16230
16189 16266 16293
16666 16689 16525
16006 16126 16066
16909 16657 16665
16254 16691 16143
16117 16421 16128
16291 16469 16158
16484 16770 16753
16231 16341 16292
16475 16718 16554
16431 16624 16535
16445 16593 16557
16417 16610 16568
16478 16519 16304
16386 16390 16366
16667 16707 16746
16375 16367 16277
16379 16636 16334
16401 16570 16327
16431 16526 16564
16590 16767 16670
16387 16398 16247
16190 16648 16451
16459 16837 16701
16536 16842 16802
16338 16158 16354
16362 16616 16431
16615 16776 16483
16690 16726 16630
16627 16645 16642
16319 16648 16497
16588 16725 16816
16402 16628 16409
16847 16725 16621
16602 16748 16732
16490 16276 16212
16178 16499 16263
16485 16917 16545
16379 16505 16300
16633 16908 16808
16427 16535 16515
16675 16757 16693
16556 16545 16500
16649 16799 16660
16377 16789 16431
16307 16783 16526
16515 16486 16514
16571 16519 16289
16719 16869 16818
16378 16562 16683
16286 16344 16299
16494 16649 16375
16249 16668 16575
16465 16483 16367
16495 16675 16479
16654 16612 16428
16721 16874 16879
16676 16598 16423
16596 16429 16615
16683 16923 16835
16673 16719 16708
16567 16797 16611
16274 16210 16138
16024 16264 16461
16548 16729 16432
16513 16717 16498
16740 16696 16719
16567 16683 16703
16403 16362 16316
16413 16587 16534
16409 16601 16512
16609 16863 16462
16534 16822 16593
16013 16125 15975
16699 16828 16674
16479 16750 16633
16468 16537 16264
16480 16787 16605
16561 16642 16421
16654 16670 16621
16438 16796 16542
16680 16852 16586
16292 16786 16602
16721 16821 16867
16465 16523 16490
16737 16907 16849
16418 16521 16534
16389 16475 16492
16519 16726 16679
16583 16670 16529
16297 16617 16485
16461 16816 16618
16723 16896 16639
16480 16811 16536
16481 16431 16427
16376 16455 16121
16809 17070 16772
16607 16662 16760
16209 16159 16093
16197 16599 16225
16430 16705 16554
16450 16465 16463
16281 16299 16284
16363 16574 16357
16400 16822 16602
16662 16947 16602
16405 16564 16737
16641 16954 16553
16443 16703 16571
16425 16831 16538
16493 16790 16524
16303 16391 16308
16749 16940 16722
16535 16694 16754
16738 16778 16731
16412 16690 16460
16626 16831 16788
16586 16793 16740
16613 16532 16558
16198 16522 16432
16670 16858 16696
16643 16704 16598
16581 16603 16654
16168 16497 16425
16293 16386 16008
16198 16478 16100
16589 16759 16453
16926 16922 16592
16468 16565 16375
16504 16871 16466
16474 16622 16418
16313 16575 16219
16568 16354 16392
16473 16781 16439
16238 16431 16256
16638 16781 16450
16564 16826 16481
16576 16645 16668
16217 16410 16347
16242 16341 16553
16475 16768 16881
16707 16794 16512
16627 16653 16763
16704 16779 16734
16506 16759 16626
16571 16714 16592
16716 16792 16839
16681 16841 16831
16579 16700 16452
16826 16908 16667
16476 16556 16437
16342 16497 16363
16467 16701 16490
16775 16825 16584
16643 16724 16599
16504 16380 16320
16582 16624 16602
16596 16804 16345
16423 16353 16342
