23970 1260.49
26077 25244 26042
26456 24948 25986
26011 25102 26126
26591 24917 25920
26248 24938 26101
26200 25352 25671
26260 25259 25881
26373 24834 26067
26501 25211 25631
26279 25124 25970
26086 25158 26083
26554 25153 25700
26109 25319 25857
26397 25107 25867
26494 25098 25779
25964 24929 26148
26417 25198 25726
26550 25123 25729
26465 25029 25894
26273 24847 26106
25887 25035 26151
26027 25340 25793
26299 25311 25633
26106 25301 25884
26174 25225 25970
26296 25268 25759
26540 24936 25935
26343 25091 25914
26083 25363 25685
26183 25288 25802
26204 25005 26080
26582 25116 25581
26619 24891 25798
26469 24996 25924
26520 25001 25853
26051 25271 25910
26247 25211 25908
26037 24999 26123
26047 25200 26064
26588 24962 25700
26176 25055 26062
26320 25148 25865
26333 25323 25571
26566 24945 25888
26413 24823 26020
26166 25132 26015
26356 25237 25674
26286 25230 25824
26331 25228 25757
26213 25075 26026
26303 24927 26011
26508 24800 25963
26622 24890 25760
26247 25075 25994
26359 24980 25965
26357 25163 25780
26533 24965 25893
26095 25197 26048
26102 25335 25751
26140 25217 25988
25804 24807 26160
26005 25364 25664
26631 24721 25537
25371 24423 25268
25953 24852 25756
25876 24502 25511
25981 24804 25541
25704 24686 25575
25781 24617 25561
25499 24755 25155
25889 24609 25197
25915 24687 25494
25564 24582 25384
25918 24465 25432
25823 24547 25311
26013 24523 25411
25744 24457 25528
25535 24448 25446
25614 24886 25504
25993 24931 25523
25513 24691 25379
25518 24814 25444
25455 24639 25439
25678 24377 25444
25981 24753 25447
25505 24471 25071
25521 24493 25319
25508 24741 25323
25971 24523 25523
25757 24902 25461
26001 24620 25450
25471 24753 25226
25994 24552 25525
25815 24867 25534
25538 24671 25295
26147 24610 25648
26129 24746 25509
25643 24738 25509
25824 24467 25278
25910 24564 25286
25829 24553 25086
25591 24617 25208
25796 24566 25328
25611 24533 25123
25723 24464 25347
25555 24439 25269
25563 24405 25276
25684 24818 25338
25919 24443 25580
25319 24248 24962
25442 24542 24944
26003 24569 25782
25603 24654 25227
25630 24363 25297
25616 24612 24945
26024 24400 25640
25734 24601 25221
25659 24542 24988
26181 24534 25568
25799 24476 25363
25177 24409 25067
25948 24789 25255
25698 24656 25384
25827 24711 25567
25490 24494 25581
25584 24606 25420
25748 24759 25274
26253 24837 25731
26098 24869 25581
25783 24693 25563
25805 24894 25547
25773 24516 25175
25770 24876 25170
25418 24495 25465
25977 24572 25658
25946 24659 25580
25665 24841 25642
25436 24646 25176
25681 24451 25327
25785 24230 25368
25936 24476 25043
25738 24661 25395
25765 24659 25312
25350 24627 25306
25612 24663 25301
25634 24757 25506
25630 24716 25359
25486 24618 25417
25627 24801 25387
25295 24686 25456
25713 24738 25515
25736 24762 25377
25727 24700 25567
25631 24605 25179
26074 24602 25464
25878 24727 25295
25755 24644 25246
25869 24907 25747
26233 24842 25581
25475 24328 25194
25522 24632 25547
26141 24558 25181
25475 24632 25395
25787 24496 25495
26178 24738 25329
25593 24615 25379
25653 24533 25378
25861 24530 25325
25545 24495 25267
25766 24511 25534
25540 24578 25379
25689 24529 25199
25782 24540 25325
25773 24804 25251
25851 24382 25588
25294 24457 25175
25821 24836 25497
25523 24498 25259
25912 24889 25322
26162 24555 25618
25283 24408 25103
25616 24752 25082
25840 24740 25530
25941 24593 25411
25534 24410 25394
25606 24565 25318
25632 24608 25162
25856 24690 25245
26165 24545 25581
25902 24408 25330
25314 24495 25166
25622 24646 25434
25721 24969 25642
25542 24524 24949
26160 24463 25435
25833 24638 25532
25751 24627 25616
25541 24746 25262
25702 24885 25481
25447 24395 25148
25969 24667 25454
25593 24339 25158
25703 24481 25290
25852 24503 25521
25779 24246 25179
25571 24719 25264
25609 24517 25181
25505 24261 25069
25633 24631 25505
25451 24844 25434
26021 24801 25382
25530 24574 25182
26101 24728 25675
25669 24511 25389
25783 24783 25309
25788 24532 25320
25856 24372 25192
25287 24660 25298
25846 24735 25589
25850 24633 25222
25575 24596 25305
25924 24670 25149
26044 24703 25426
25679 24212 25439
25716 24760 25490
25733 24358 25491
25558 24500 25556
25979 24654 25566
26013 24559 25749
25605 24609 25433
25749 24598 25664
25543 24456 25040
25489 24603 25201
25923 24669 25630
25795 24359 25202
25846 24737 25575
25664 24559 25446
26018 24383 25194
25388 24574 25412
25871 24742 25593
25849 24848 25345
25689 24649 25323
25302 24199 24961
25823 24689 25595
25871 24655 25374
25734 24791 25382
25766 24804 25510
25827 24773 25414
25857 24502 25749
25522 24423 25309
25231 24496 25201
25842 24584 25605
25494 24593 25421
25907 24487 25420
26097 24577 25586
26214 24703 25461
25741 24428 25436
25846 24374 25318
25583 24861 25426
25597 24577 25427
25875 24587 25420
25559 24499 25077
25333 24299 25089
25766 24592 25198
25453 24366 25280
25852 24582 25586
25496 24594 25418
25741 24403 25412
25611 24558 25474
26053 24796 25523
25788 24866 25557
25797 25066 25534
25634 24502 25542
25661 24463 25030
26103 24680 25467
25581 24753 25567
25864 24497 25328
25735 24932 25467
25861 24639 25533
25765 24617 25625
25788 24835 25526
25716 24695 25516
25588 24494 25288
25636 24801 25488
25834 24811 25559
25999 24699 25469
25796 24697 25476
25599 24602 25480
25787 24696 25588
25867 24255 25506
25506 24570 25387
25586 24656 25512
25752 24592 25227
25719 24720 25518
25807 24512 25376
25700 24695 25559
25789 24787 25396
25533 24434 25190
25744 24505 25508
25766 24101 25477
