14384 2523.7
2600 3712 3011
3199 2855 2899
2972 2823 3265
3150 3806 2772
3204 2882 3291
3138 3914 3135
3475 3288 3516
3330 2824 3576
3278 3455 2942
2721 3851 2895
2826 3490 2779
2704 2823 3325
3582 3019 2840
3383 3247 3398
2764 2767 3071
2958 3258 3567
3189 3055 3768
2773 3002 3146
2945 3194 3677
2626 2434 3267
3700 3284 3017
2790 2575 3411
2757 3322 3341
3441 4051 2876
3049 3308 3622
2563 3171 3037
2856 3043 2595
3355 2714 3082
3570 3818 2976
3478 3464 3245
2978 3484 2854
2939 2784 3136
3196 3857 3233
3276 3083 3605
3171 3694 3252
3354 3816 2988
3264 3212 3158
3579 3043 3062
3047 3113 2699
2538 2536 3286
3845 3132 3130
3338 3580 3304
3247 2991 3204
3641 3391 3396
2505 3391 3192
2894 3915 3150
2961 3345 3170
2685 3524 2940
3159 3891 2996
2811 3047 3418
3036 3837 3265
3058 3037 3317
2670 3302 3086
3584 3597 3529
2690 3048 3233
3465 3312 2541
2830 3028 3117
3871 3228 2873
2757 3377 2843
2409 3126 3126
2928 3254 3493
3201 3414 3183
2482 2303 2874
3040 2963 3709
2847 3269 3422
3101 3453 2904
3180 3483 3695
2911 2796 2686
3029 2979 3020
2741 3695 3048
3135 3503 3439
2717 3474 2850
3465 3693 3573
2790 3104 2968
3278 2655 2958
3223 3383 2940
2803 3042 2905
3071 2847 3727
3182 3061 3725
3092 3183 3745
3409 2941 3654
3262 3602 2870
3178 2794 3518
3196 3711 3012
3155 2905 3699
2646 2821 2882
3510 3693 2903
3470 3595 2987
3106 3813 2930
3090 3195 3161
3227 3201 3734
3315 3322 2806
3195 3671 2918
3019 2760 3604
2515 2656 3050
3121 3215 3489
2549 3407 2785
3005 2734 2974
3800 3351 3499
3329 3630 3015
3466 3329 2763
2903 2897 3465
3679 3350 3302
3269 3439 3287
3597 3523 2884
2851 3136 3296
3226 3573 3499
3397 3013 3377
3122 3367 3290
2501 2518 2964
3505 2817 3526
2978 2828 3271
2790 2195 3161
2870 3475 3371
3191 3288 3245
3432 3735 2889
3614 3496 3352
3484 3626 3298
3182 3645 3120
2987 3348 2862
3629 3044 2883
2386 2774 2904
3041 3903 2922
2676 2747 3402
3193 4009 2920
2667 2389 3086
2852 2711 3390
3268 3121 3266
3187 3486 3061
3414 3029 3041
3033 3413 2969
2775 3753 3160
3068 3321 3053
3648 3773 3010
2901 3754 3000
2542 2569 3149
2746 3560 2771
3018 3169 2915
3233 3179 3017
2800 2952 3619
3151 3579 3645
3182 3534 2703
2943 3205 3318
2452 2919 3101
3315 3781 3088
3619 3641 3022
3552 3738 3084
3131 4051 3089
3136 3474 3535
2452 3272 3205
3293 3316 3378
3128 3957 3150
3302 3420 3321
2580 3206 3427
2608 3382 2853
3104 3144 2803
3042 2841 3301
2144 2493 2955
2729 3063 3035
3162 2818 3690
3770 3547 3012
2529 2482 3204
2677 3154 3469
3222 3339 3506
3612 3557 3098
3229 2976 3215
3281 3740 2901
2630 2460 3148
2857 3415 2972
3103 3173 2835
2969 3231 2789
2905 2943 3076
3270 3424 2998
2902 3107 3527
2891 2411 3281
2855 3158 3595
3254 3162 2943
3479 3572 3175
2898 3079 3644
3236 3378 3047
3462 3641 2927
2806 3736 2995
3629 3094 3298
3307 2959 3626
2815 2732 3331
3153 3756 3293
3450 3522 3225
3008 3314 3759
3151 3691 2992
3212 3448 3322
2678 3029 3279
3211 3017 3190
3261 3585 2952
3305 2953 3019
2662 3354 3075
3690 3632 3146
3383 3670 3408
3679 3489 3098
3572 3156 2981
2770 2816 2425
2862 3793 2903
2996 3363 3153
2496 2902 2854
2806 3304 3382
3339 3592 2986
3018 2948 3468
2952 3422 3178
3104 2945 2834
3135 3270 3481
3051 3156 3283
3034 3812 3314
3438 3374 3368
3317 3695 3164
2657 3477 3130
2839 3032 3054
3667 3199 3322
2961 3157 3661
3016 3317 3604
3002 3970 3024
3414 2891 2998
3145 3126 3454
3044 2638 3174
2749 3562 3028
2767 3410 3269
2384 3011 2526
2831 3477 3248
3228 3635 2716
3115 3945 2952
3174 3776 3004
3165 3149 3716
3202 3422 2581
2707 3158 2641
3223 3587 3054
3014 3913 2952
3175 3050 2810
2224 2677 2972
3006 3562 2942
2603 2467 3432
2725 2511 3127
2915 2644 3371
3814 3331 3050
2999 3156 3001
2803 3466 3226
3000 3851 3261
3413 3489 3039
3556 3244 3144
3508 3676 2945
2580 3301 2903
2714 2620 3247
2938 3527 2725
2983 3153 2556
3423 2843 3035
3261 2763 3590
2453 3155 2947
3442 3217 2753
3295 2825 3067
3521 2925 2748
3617 3477 2958
3251 2944 3039
3325 3032 3735
2608 2671 3403
3229 3444 3164
3485 3550 2886
2688 2856 3522
2663 2793 3254
2566 3243 2856
3400 3200 2783
3353 3181 2948
2851 2872 3450
2723 2608 2613
2686 3576 2874
3306 3653 2862
3102 2918 3170
2918 3482 3189
3524 3708 3137
3569 3484 3279
3620 3026 3247
3351 3199 3380
2930 3344 2875
3301 2760 3110
2933 3085 3012
3450 3552 2946
2871 3379 3401
3273 3207 2874
3269 3350 3358
3476 3455 3297
3043 3865 3071
3297 3782 3075
3085 3626 3081
3638 3207 2977
2752 3059 3417
3276 3708 2840
3264 3666 3187
2724 2544 3325
3375 3695 3346
3311 2730 3214
3103 3616 2877
3141 3574 3515
2505 2955 2828
2942 3233 2918
3282 3049 3054
3205 3322 2659
3516 3247 3516
3604 3660 3023
3237 2915 2675
3191 3729 2827
3548 2940 3008
3461 2968 2700
2735 2746 3359
3290 3764 2889
2563 3627 2985
3118 3476 3422
2713 3015 2848
3030 3549 3686
3165 3125 2865
2993 3184 3122
3128 3978 3117
3260 3221 3596
2920 3418 3643
3300 3278 3331
2646 3078 3334
3243 3308 3707
3547 3022 3495
3070 3226 3371
3738 3359 3202
3524 3305 3009
3022 2760 3092
3349 3002 2907
2609 3047 3296
2981 3104 3623
3293 2711 3156
2973 2809 3213
3536 3032 3129
3028 3675 2786
2775 2802 2469
3514 2903 2897
2909 3165 3420
3490 3240 3633
2688 3130 3202
3507 3407 3010
2688 3406 3074
3285 2871 3472
2977 3311 3601
2469 2370 2697
3383 3634 3151
3462 3285 3101
2893 3353 3121
2855 3028 3412
3274 3440 3197
3441 3533 3262
3590 3472 2863
3329 3469 3366
3669 3415 2963
3103 3350 2984
3156 3645 3582
2581 3445 2789
2526 2953 3133
3434 3562 3558
3245 2575 2826
2970 2798 3414
3134 3118 3672
3087 3701 3190
3307 3538 3323
3607 3231 2905
3196 2918 3162
3449 3299 3517
2639 2517 3386
3084 3722 3111
2826 3321 2864
2706 2899 3448
2393 2691 3246
3245 2846 2883
3224 3337 3556
2930 3083 2961
3184 3021 3042
2348 3046 2932
2668 2886 3497
2665 3306 3362
2951 3212 2817
3275 3990 3008
2927 2449 3313
3665 3712 2850
3209 2877 3026
2811 2757 3424
3473 3255 3191
2232 2218 2754
2682 2851 3391
3408 3734 2975
3486 3553 3121
3425 3429 3017
3013 3414 3086
3389 3382 3387
2683 2496 2599
3703 3514 2934
3597 3743 3548
2791 3525 2905
3802 3256 3034
3250 3139 2967
3075 3408 2776
2957 2587 2968
3234 3465 2962
2222 2944 2830
3589 3332 3065
3172 3728 2991
2849 3217 2884
3067 3679 3582
3510 3509 3305
2879 3758 2977
3477 2944 3041
2936 3453 3021
3038 3665 3057
3066 3005 3398
3279 3161 3330
3413 2893 2605
3032 3042 3619
3262 3804 2880
2949 3244 2677
2834 3336 3303
3079 3547 2884
2751 2798 3389
3425 3668 3306
3038 3096 2584
2672 2751 3316
2640 2732 3343
2807 2886 3263
3376 2827 2992
3193 3421 2991
3247 3262 3116
3371 3325 3001
2882 2951 3143
2558 2741 2946
3527 3393 3005
2785 3448 2603
2572 3026 3236
3209 3155 3456
3070 3527 2627
3247 3849 3041
3644 3666 2919
3900 3231 3265
3274 3049 3437
3072 3122 3748
3630 3196 3218
3295 2945 3005
3099 3367 2788
3221 2904 3452
3380 2719 3253
2943 3459 3144
2626 3040 2545
3258 3330 2937
3201 3108 2712
3245 3377 3386
3412 2981 3006
2812 3077 2875
3548 3525 3619
3506 3707 3442
2789 3424 3002
