3084 906.223
29900 25642 25718
29888 25681 25691
29601 25278 26426
28615 26933 26459
28579 26227 27328
28381 26567 27131
29665 25961 25807
29852 25513 25943
29767 25796 25903
28699 26760 26712
29829 25754 25787
29790 25827 25759
28405 26583 27124
29613 25540 26246
28569 26294 27287
29874 25703 25738
29146 25889 26757
28513 26528 27183
28652 26666 26915
28546 26698 26940
28920 26387 26817
28477 26463 27205
28812 26598 26678
28529 26487 27152
29703 25688 26044
28647 26817 26737
29691 25306 26326
28499 26734 26966
28730 26280 27123
29536 25376 26570
29636 25976 25925
29557 26002 25993
29747 25804 25883
29071 26506 26274
29394 25344 26634
29784 25550 25980
28985 26127 26890
28494 26321 27246
29349 25909 26441
29815 25767 25829
28628 26784 26797
28844 26638 26563
28793 26911 26344
28828 26231 27033
29683 25443 26326
29570 25923 26070
29648 26016 25858
29717 25411 26212
29724 25840 25840
29589 25326 26469
29534 26064 25961
28429 26442 27233
29806 25479 26018
28463 26308 27264
29626 25853 26020
29462 25614 26550
29166 25738 26839
29501 26041 26097
29271 25939 26604
28769 26563 26885
28800 26787 26413
29361 26168 26088
28918 26618 26599
29423 26118 26194
28594 26686 26970
29434 25978 26125
28453 26326 27271
28687 26870 26590
28556 26533 27098
29204 25734 26733
29287 26131 26315
28521 26603 27077
28960 26446 26431
29329 25654 26652
28672 26354 27028
29481 26083 26012
28658 26367 27170
28846 26882 26305
28442 26455 27213
28748 26711 26621
29383 25930 26417
28679 26502 26980
29511 25522 26462
28602 26474 27084
28660 26373 27060
28988 26190 26767
29758 25629 26065
29050 25997 26850
29306 25820 26518
29349 26152 26185
29456 26093 25951
29660 25461 26352
29185 26028 26655
28882 26542 26635
29742 25716 25981
29645 25396 26364
29017 25864 26868
28952 26263 26777
29489 25591 26521
29237 26165 26403
29357 25773 26489
28893 26026 27013
29717 25430 26133
29256 26068 26419
29171 26056 26643
28795 26719 26583
28876 26252 26929
28764 26028 27107
29063 26290 26614
29603 25816 26156
29412 25727 26505
28627 26838 26737
29581 25569 26356
28838 26215 27004
29119 26187 26627
29881 25645 25722
28997 26398 26687
29542 25583 26234
29032 26271 26722
28898 26409 26702
29250 25984 26531
28868 26428 26790
28606 26431 27051
29220 25845 26650
28782 26749 26474
28853 26452 26706
29103 26113 26747
29504 25632 26385
29398 26012 26280
29012 26340 26639
29599 25573 26338
28535 26300 27226
28605 26672 26992
29659 25723 26153
29034 26210 26616
29339 26093 26297
28941 26248 26857
29003 26148 26742
28905 26099 26997
29490 25494 26502
29086 26348 26483
28740 26857 26463
29722 25667 26054
29280 26108 26365
29491 25861 26214
28617 26849 26742
29185 26298 26310
29303 26301 26112
29234 26104 26543
29355 26185 26139
29130 26150 26687
29076 26175 26652
28899 26420 26689
29507 25580 26380
29605 25808 26052
29224 26210 26533
29482 25769 26284
28933 26161 26868
29274 25671 26565
29507 25728 26226
29170 26246 26546
29166 25880 26723
28781 26421 27000
29467 25755 26478
29100 26092 26785
29045 26015 26794
28789 26345 26867
28739 26305 27056
29473 25708 26302
29471 25746 26302
29098 26345 26360
29303 26027 26484
29468 25875 26356
28936 26438 26462
29250 26026 26502
29354 26111 26233
28794 26257 26867
29693 25663 25878
29369 25357 26447
28476 26528 27037
29582 25427 26266
28612 26263 26964
29516 25550 26111
28698 26364 26941
28611 26506 26878
28809 26379 26545
28753 26468 26700
29111 26169 26604
29684 25673 26004
29045 25990 26744
29260 26199 25962
29444 25945 26044
28850 26221 26872
29363 25566 26422
28707 26135 26913
29487 26009 25977
29412 25721 26292
28780 26418 26829
29423 25761 26201
28871 26415 26396
28913 25977 26833
28969 25905 26890
28984 26037 26800
29088 26139 26661
29454 25776 25999
29090 25865 26725
29202 26119 26326
29224 26174 26233
29415 26060 26159
29389 25678 26419
29422 25850 26111
29296 26003 26473
29323 26079 26188
29178 26232 26284
29146 25885 26687
29331 25797 26372
29137 26047 26506
29336 25919 26352
29394 25792 26351
29003 26180 26542
28934 26114 26667
29027 25919 26828
29124 26247 26255
29081 26106 26667
29151 26239 26423
28888 26375 26807
29289 26020 26300
28908 26162 26701
29442 25849 26170
29359 25914 26276
29002 25952 26805
29205 25831 26543
29081 26259 26480
29243 25859 26511
29231 26071 26408
29123 26238 26518
28898 26193 26695
29368 25816 26293
29365 26100 26167
29269 26128 26190
29279 26035 26198
29447 25673 26403
28907 26111 26884
29277 26021 26199
29612 25611 26000
28746 26203 26827
28677 26370 26643
29423 25792 26106
28978 26138 26572
29293 25951 26382
29405 25662 26311
29411 25731 26201
29074 26256 26301
28849 26347 26738
29105 26080 26424
29362 25962 26147
28799 26364 26765
29249 25998 26250
28908 26151 26674
29318 25867 26259
29133 25858 26645
29059 26065 26586
29061 25973 26496
29328 25749 26290
29214 25961 26464
28909 26026 26742
28835 26141 26811
29167 26017 26307
29102 26196 26479
29230 26045 26276
29148 26167 26298
28864 26054 26826
28837 26351 26616
29489 25494 25984
29390 25336 26031
29339 25940 25967
28828 25905 26756
28742 26266 26592
28992 25728 26504
29137 26044 26237
29068 26155 26450
28838 26164 26669
29166 26003 26136
29273 25783 26371
28906 25923 26607
29351 25847 26060
29210 25940 26317
29278 25884 26274
29157 25916 26459
29274 25876 26323
29246 25817 26252
29204 25898 26064
29124 25431 26411
29010 26150 26252
28729 25591 26543
29037 26066 26313
29101 25706 26391
29037 25743 26392
29168 25780 26235
28900 25862 26306
