117651 3120.76
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3201 3745 3639
3777 3476 3551
3389 3547 3721
3305 3711 3704
3713 3415 3621
3481 3543 3745
3821 3678 3286
3598 3878 3324
3331 3745 3635
3744 3515 3597
3403 3735 3607
3677 3447 3618
3422 3523 3756
3360 3578 3713
3773 3804 3273
3805 3437 3537
3787 3626 3309
3387 3762 3592
3354 3839 3576
3468 3928 3411
3488 3938 3392
3519 3604 3665
3581 3867 3347
3318 3615 3708
3765 3646 3401
3830 3566 3370
3869 3530 3353
3842 3580 3330
3810 3623 3303
3529 3916 3433
3553 3885 3360
3648 3504 3698
3849 3538 3440
3324 3584 3752
3478 3498 3773
3576 3852 3389
3505 3834 3462
3484 3592 3681
3488 3657 3627
3542 3631 3644
3716 3777 3340
3566 3842 3441
3473 3637 3649
3632 3663 3563
3513 3726 3580
3462 3792 3550
3646 3554 3673
3539 3597 3657
3431 3784 3558
3535 3861 3436
3738 3559 3523
3417 3691 3612
3649 3818 3384
3861 3527 3410
3703 3676 3457
3695 3671 3500
3574 3905 3299
3638 3663 3543
3502 3810 3507
3525 3825 3476
3552 3899 3425
3595 3823 3372
3769 3575 3494
3773 3689 3298
3585 3717 3571
3621 3693 3526
3725 3639 3488
3682 3685 3509
3792 3597 3442
3502 3890 3477
3609 3799 3482
3759 3641 3443
3611 3768 3449
3606 3754 3515
3753 3644 3470
3604 3730 3517
3550 3819 3449
3699 3766 3363
3667 3679 3536
3438 3698 3586
3660 3788 3421
3619 3796 3409
3654 3703 3520
3652 3718 3470
3688 3552 3558
3675 3706 3481
3438 3698 3586
3659 3662 3544
3616 3766 3455
3614 3791 3446
3667 3679 3536
3685 3696 3472
3648 3739 3503
3643 3755 3432
3731 3611 3503
3606 3782 3489
3661 3698 3491
3731 3611 3503
3691 3685 3506
3595 3730 3520
3662 3728 3468
3688 3715 3471
3699 3659 3467
3572 3814 3456
3516 3815 3496
3719 3590 3524
3719 3590 3524
3588 3579 3610
3692 3695 3429
3660 3788 3421
3693 3754 3428
3657 3708 3480
3588 3579 3610
3615 3763 3468
3621 3693 3526
3516 3815 3496
3657 3708 3480
3572 3814 3456
3747 3610 3424
3672 3544 3544
3622 3808 3377
3549 3649 3561
3487 3886 3409
3453 3717 3554
3569 3809 3455
3711 3585 3475
3679 3742 3417
3646 3698 3439
3612 3791 3429
3564 3762 3486
3646 3546 3533
3665 3687 3464
3561 3781 3478
3699 3633 3483
3699 3605 3503
3627 3645 3537
3549 3702 3520
3645 3671 3512
3655 3617 3510
3602 3684 3526
3589 3730 3510
3610 3675 3520
3690 3684 3480
3642 3722 3492
3586 3735 3501
3642 3735 3469
3672 3544 3544
3635 3727 3500
3640 3717 3498
3644 3614 3526
3687 3586 3355
3673 3546 3487
3595 3668 3526
3544 3763 3430
3642 3683 3465
3575 3762 3376
3614 3623 3505
3665 3722 3370
3623 3731 3402
3678 3641 3480
3671 3588 3495
3634 3684 3415
3566 3669 3494
3570 3738 3410
3601 3581 3518
3609 3642 3489
3570 3712 3492
3634 3574 3509
3639 3564 3507
3623 3722 3484
3677 3614 3458
3650 3588 3483
3569 3657 3524
3514 3731 3381
3621 3692 3420
3555 3704 3479
3627 3664 3435
3662 3624 3462
3594 3697 3462
3577 3677 3464
3577 3677 3464
3646 3562 3472
3481 3690 3402
3536 3666 3451
3620 3608 3430
3590 3640 3441
3609 3676 3412
3589 3641 3364
3587 3643 3311
3584 3556 3448
3438 3689 3392
3558 3592 3425
