1787 44.6518
9213 7338 7188
8863 7769 7825
8700 8691 7582
7715 7533 9245
7795 8104 8679
7133 7391 8996
8413 7430 8358
8901 7759 8022
9304 7817 7432
8299 9047 7245
7957 6260 7919
6627 8287 7679
8333 7808 8656
7430 7499 8251
7903 7791 7291
9017 7763 8391
8794 7569 7904
7225 9350 7671
8124 7498 8930
8019 6909 8540
7544 8673 8295
8204 8053 8029
8499 7976 8324
9192 7975 8274
7842 9227 8189
7543 7147 8727
7532 7900 8295
8046 7451 9088
7538 7613 8740
8405 9095 7795
7566 7680 8368
6918 7018 8589
8817 8246 8307
8543 8340 7274
8191 9083 7993
6937 7642 9180
9212 7697 7772
7502 8236 8948
8289 8820 8613
8592 8140 8004
9353 8196 7432
8988 8149 8458
7868 8680 8331
8368 7773 8144
7634 8060 8971
7378 8065 7539
7560 7986 9053
9244 7830 7969
7851 9161 7658
7236 7893 7887
8852 7893 8189
7288 7993 8694
7547 7896 9083
8283 7970 7004
7740 8094 7750
8190 8737 7388
8782 7394 8213
8331 8678 8212
7359 8596 8785
8265 7634 7802
7706 8258 8917
8734 7252 8221
8394 8641 7908
8447 8389 7758
7361 8413 8798
8243 8182 8501
8904 8277 7757
7697 7547 9053
8051 6751 7828
7974 8059 8811
7746 7599 8988
7801 8911 7853
7472 8694 8597
9117 7903 7386
7838 7409 8137
7228 8075 8359
8562 8070 8367
8024 8079 8838
8431 7826 8992
7440 9029 8089
8615 7373 8367
8138 8559 7596
8249 8108 8038
8812 7594 8228
7888 8516 7947
8065 7596 8003
9039 6993 7803
8855 8601 7602
7477 9323 7959
7504 9073 7991
8551 8719 7681
7509 7523 7951
7614 7788 8988
7740 8024 8779
8495 8097 8371
9362 7740 7372
7723 9211 7831
8235 8476 8384
8027 8158 8158
8720 7603 8034
7862 8759 7686
7928 8362 8963
8236 7483 7611
7132 8603 7863
7724 8395 8449
9033 8051 7317
9212 7873 7742
8018 7748 8477
9216 7476 7463
8553 7851 8155
7070 8483 8071
7634 7871 8969
7167 7625 8521
7706 7832 8202
8679 7913 8375
7786 8507 8268
7424 8252 8383
7351 8607 8284
8772 7454 8445
8181 7202 8516
8159 8714 8214
8500 8853 7528
8128 6921 8524
7669 9061 7541
8273 8742 8128
8703 8718 7858
8864 7584 8654
7743 8795 8197
8252 7754 8830
8121 7991 8860
7812 7966 8262
8805 7714 8167
8690 7176 7780
9138 7792 7203
7569 7369 9055
6622 7507 8524
8220 9191 7816
7000 8766 7786
7527 8326 8776
8231 8555 7528
7843 8766 7953
7849 8300 8822
7605 8036 9115
8743 7709 7867
8325 7968 8827
8365 9108 7500
8528 7327 8021
8710 8277 7355
7790 7591 8661
8408 9097 7973
8007 8406 8050
8300 8367 7757
7214 8779 8700
8971 7582 7565
7595 7851 8405
8048 7802 8601
7594 7868 8284
8172 7826 8827
7202 7932 8849
8900 7953 7414
8368 7286 8363
8182 8608 8071
7872 8856 8645
7841 7258 8820
8251 8378 8545
7576 8256 8346
8254 7888 8609
7909 7903 8525
7418 9038 7974
7653 8528 8426
7966 7058 8339
7814 8733 7754
8436 7565 8441
7708 8025 8706
8935 8017 8330
8011 7892 8776
8330 8770 7648
8369 7615 8545
8074 8690 8023
8314 7830 8165
8171 8237 9034
7690 7705 8138
7193 7761 9120
8657 7862 8321
7678 7868 8838
8864 8335 7578
8689 8019 8443
8394 7472 7539
8626 7788 8467
7803 9027 7690
8065 8674 8429
7660 8611 7661
8064 7650 8864
9087 7688 7370
7962 8112 8813
8393 7833 8728
8091 7700 8545
8855 8193 7526
8343 8334 7497
8564 7789 8249
7310 8316 7571
7718 7198 8816
8902 8238 7813
8905 7870 7781
9163 8174 7756
7614 8502 8385
8356 8167 8556
7618 7679 9226
9243 7919 7965
7703 8025 9004
7801 8752 7293
8762 8696 7786
8909 7710 8355
8321 8063 8083
7573 7979 8965
8497 8221 8274
8104 8936 7627
7928 7595 8482
8338 7802 8677
7588 8354 8669
7253 8553 8679
8083 8652 8296
8814 7863 8092
8534 8587 8191
8625 7997 6968
8224 8418 8896
7609 7934 8552
8146 8517 7426
8254 7800 8520
8211 8867 7892
8445 8474 7903
9109 8224 7405
7519 7484 9002
8642 8227 7364
7384 6449 8275
6768 7361 8747
8211 7588 8734
8321 7709 8720
7466 8245 8498
6926 7122 8825
7573 8441 8751
8964 8111 8196
7420 7549 8000
8103 8021 8846
8860 7447 8346
8477 7313 7783
7452 7258 8513
7969 8832 7803
8039 8074 7968
8441 8639 8333
9346 7661 7339
7844 7814 9194
8655 8856 7692
7018 7763 7553
8745 8283 7463
8701 7640 7706
7794 8188 8616
7802 8324 8569
7105 7924 8690
8305 7148 8193
8509 8024 8530
8428 7822 7444
7747 8785 7140
8665 7988 8517
9041 8459 7970
7469 8525 8718
7916 8365 8386
8504 8858 7852
7200 8793 8236
7667 8857 7554
8390 7347 8484
8423 8253 8685
7548 8720 7038
8063 7535 8494
8339 9002 7555
9036 7278 8363
8907 8450 8188
8069 8536 8254
9074 7867 7875
9152 8054 7240
8793 8474 7807
7822 7833 9080
7203 7630 8343
8682 7894 7997
8609 8811 8136
7818 8587 8864
7801 8337 7853
8056 8103 8221
9250 7481 7483
8357 8130 7830
7016 7426 8317
7448 8417 9039
8840 8244 8250
8140 8609 7637
8750 7644 7955
8343 8266 8372
7968 8082 7700
7928 7796 8992
7085 8415 7840
8169 8053 8422
