38 1.78357
24014 22589 24150
24379 22496 23330
24185 22690 23851
23912 22879 23861
24009 23043 23210
23918 22943 23634
23616 22508 24284
23431 23122 23401
24123 22929 23239
23751 22524 24221
24242 22656 23407
24278 22673 23117
24119 22351 23978
24228 22302 23609
23705 23123 22881
23960 22855 23347
24203 22750 23041
24041 22354 24033
24094 22417 23953
23474 23110 23017
23750 23126 22797
24233 22675 23236
24211 22424 23434
24176 22755 23019
24230 22118 23573
24196 22109 23641
23767 22286 24154
24186 22182 23670
23118 23177 23270
24125 21969 23977
24217 22688 22729
24202 22634 23279
23762 22743 23730
23774 22854 23357
23616 22788 23695
23829 22546 23980
23980 22610 23589
23979 22924 23155
23832 22901 23255
24116 22361 23760
23936 22519 23936
23781 22959 23029
24112 22436 23661
24098 22719 23106
23527 22589 23809
23982 22873 23202
23678 22207 24172
23542 22540 23991
24071 22532 23440
23308 22798 23605
24166 22243 23540
23865 22938 23064
23864 22690 23404
23821 22766 23397
23832 22628 23641
23940 22197 24121
24016 22800 23024
23851 22341 23986
23942 22477 23875
23754 22762 23465
24006 22458 23639
23625 22627 23732
23777 22654 23537
23815 22170 22911
23552 21931 23448
23070 22077 23480
23680 22472 23824
23509 21892 22696
23442 22220 23456
23723 22304 23970
23638 22130 22670
23599 21614 22813
23307 22178 22697
23534 22621 23935
23845 22639 22975
23682 22458 23482
23328 22137 23662
23678 22565 24033
23568 22102 22798
23688 22253 23029
23793 22184 23795
23580 21930 22621
23608 22072 23731
23792 22461 23832
23567 22699 24061
23470 22195 23657
23733 22233 23730
23594 22324 23927
23537 22401 23372
23503 22642 23884
23965 22548 23913
24150 22228 23830
23536 22293 23891
24041 22063 23635
23809 22257 23752
23759 22062 23988
23487 22313 23613
23609 22270 23541
23690 22730 24280
23640 22352 23904
23505 22298 23331
23531 22208 23126
23366 22411 23588
23743 22381 23680
23827 22559 23015
23812 22084 23367
23831 22293 23867
23608 22172 23338
24061 22019 22844
23927 22281 22966
23738 22291 23528
23772 22452 23520
23695 22383 23610
23683 22363 23371
23659 22547 23583
23351 22119 23611
23470 21987 23504
23191 21915 23503
23590 22019 23770
23384 21975 23681
23241 22226 23220
23850 22297 23635
23545 22401 23432
23244 22205 23458
23547 22454 23601
23329 22388 23196
24078 22241 23010
23513 22615 23713
23639 22027 23567
23796 22234 22851
23896 22392 23834
23638 21907 22696
23631 22607 23835
23309 21668 23423
23284 22074 22952
23757 21851 22904
23731 22105 23616
23260 21789 23430
23218 22194 23361
23454 22148 23178
23478 22290 23718
23293 21999 23679
23670 22001 23720
23768 22470 23743
23479 22263 23768
23778 22664 24107
23421 22301 23599
23598 21868 23706
23477 21901 22721
23592 22274 24026
23711 22425 23632
23747 22259 22926
23537 22303 23702
23079 21719 23586
23356 22048 23199
23673 22114 23375
23562 22442 22730
23510 22132 23773
23584 22218 23574
23718 22108 22383
23502 22301 23505
23417 22399 23725
23835 22381 23501
23688 22114 22798
23718 21952 22741
23989 22276 22538
23246 22535 23356
23545 22137 23564
23897 22663 23793
23977 22199 23953
23866 22454 23921
23593 22738 23759
23401 21820 22592
23712 22294 23726
23499 22262 23549
23327 22430 23701
23440 22345 23579
24026 22169 23747
23207 21913 23608
23346 22270 23771
23715 22531 23559
23570 22055 23778
23819 22479 23659
23598 22258 23450
23657 22368 23920
23604 21897 23259
23157 22315 23494
23530 22453 23877
23606 22065 22737
23678 22456 23121
23504 22510 22981
23697 22314 23695
23290 22253 23723
24117 22149 23797
23757 22177 22893
23878 22432 22941
23405 22470 23590
23371 22162 22924
23569 22623 23748
24078 22375 23156
23974 22513 23433
23608 22221 24078
23717 22512 23767
23654 22482 23857
23159 22056 23273
23664 22467 23837
23527 21927 23274
23662 22194 23916
23635 22147 22787
23691 21836 23090
23736 22461 24037
23456 21866 22392
23185 21979 22620
23832 22593 22821
23485 22000 24020
23419 22440 23829
23863 22220 23724
23523 22182 22918
23895 22072 23530
23115 21962 23608
23703 22637 23777
23380 22762 23821
23789 22375 23841
23660 21969 23332
23954 22230 23668
23711 22259 22949
23656 22242 23600
23824 22247 24141
23599 22376 23921
23392 22062 23594
23707 22233 23335
23716 22123 23437
23967 22319 23750
23620 22316 23002
23538 22227 22967
23632 22018 23990
23797 22528 23078
23597 22364 23867
23920 22539 23826
23780 22473 23852
23954 22068 22692
23767 22458 23770
23835 21859 23685
23719 22473 23514
23653 22145 23543
23317 22291 23567
23781 22347 23014
23691 21824 23685
23710 22186 23748
23479 22396 23872
23830 22187 23646
23631 22190 22895
23764 22434 23700
23636 21834 23330
23499 22158 23073
23146 22086 23650
23990 22416 23782
23614 22203 23235
23408 22148 23588
23363 22090 22716
23727 22358 23519
23854 22443 23755
23570 22570 23723
23744 22333 23229
23327 22091 23385
23810 22020 23695
23311 22469 23799
23526 21907 23321
23709 22426 23666
23506 22047 23109
23583 22223 23590
23512 22001 23266
23576 22493 23691
23507 22434 23564
23807 22672 23899
23766 22250 23006
23380 22048 22644
23646 22298 22824
23166 22549 23763
23366 22200 23550
23762 22584 23521
23668 22598 23586
23708 22481 23137
23966 22236 23511
23726 22370 23617
23804 22017 23549
23229 21980 23616
23780 22134 23428
23506 22381 23663
23504 22074 23573
23636 22199 22833
23694 22313 23068
23338 22541 23844
23848 22467 23723
23642 22309 23411
23724 22093 23939
23732 22544 23885
23511 22197 23821
23669 22390 23686
23956 22233 23143
