180 17.9202
35863 34571 33742
33876 34253 35749
35208 33792 35324
33992 36347 33651
35141 35844 33124
33453 34683 35484
34628 33921 35499
33596 35093 35179
33993 34260 35685
33726 35914 34418
35284 34003 35048
34107 34156 35668
34671 36141 33201
35294 35745 33254
34805 36139 33321
35791 34751 33917
33858 34362 35615
34900 35942 33479
33704 36182 33959
33934 36113 33894
34199 36321 33607
35210 34104 35027
33650 35967 34363
34841 36019 33323
35075 34033 35229
35125 35813 33161
34821 36046 33450
35863 34571 33742
33523 34695 35439
35191 35753 33215
33523 34695 35439
35175 34832 34432
34609 35050 34844
35467 34874 34261
34982 34029 35341
34574 34961 34930
34498 34930 35012
34727 34111 35461
34273 34453 35410
35692 35121 33520
35330 35551 33574
35537 34519 34383
35738 34394 34112
34455 36221 33663
34962 34194 35231
34867 35787 33724
34518 35882 34034
34251 35345 34898
33819 34889 35362
33843 35114 35088
33944 34299 35564
34232 36335 33525
34976 35979 33246
35584 35450 33518
35306 35617 33534
34793 35508 34177
35101 35735 33633
35602 34856 34009
35758 34955 33704
33677 34883 35373
35655 35277 33337
33907 35902 34278
35521 35159 33693
34744 34943 34867
33784 36249 33737
34919 35202 34588
33954 36234 33785
35414 35426 33660
35535 35480 33387
35041 34342 35116
35627 34146 34498
34730 36091 33421
34796 34543 35165
35324 34498 34693
34339 35673 34571
34172 36271 33645
34864 35462 34082
35398 35001 34160
35240 35061 34197
34443 36185 33768
35408 34617 34457
33651 35588 34735
35771 34768 34044
34099 35835 34341
34355 34482 35387
34360 36279 33532
34534 35412 34549
34423 35864 34129
35074 35851 33395
34934 34815 34732
34008 35011 35144
35143 35075 34212
34884 35918 33495
34464 35392 34637
35581 34134 34584
33762 35131 35139
33912 34432 35539
34263 35974 33984
34849 34935 34707
34219 34446 35431
34824 34283 35284
35195 34411 34819
34554 34581 35223
34782 35580 34093
34148 36183 33794
34125 34662 35392
33798 35109 35146
35006 34740 34880
34525 35304 34567
35261 35362 33851
34042 34845 35260
34161 35955 34072
35496 35105 33916
34648 34370 35216
34113 34448 35483
35038 35236 34299
35206 34176 35165
34056 35005 35241
35348 35639 33385
34323 35814 34150
35544 35165 33690
35011 35030 34540
35673 35139 33509
35639 35184 33552
35493 35182 33678
34483 35232 34941
35783 34910 33741
34023 34681 35387
35000 34383 35060
35730 34979 33812
34440 34566 35294
34835 34884 34779
34379 36063 33937
34311 35356 34743
34800 36071 33365
33877 34492 35522
34190 36054 34024
35365 35533 33622
34616 35041 34900
35065 34912 34356
33814 35781 34576
35050 35683 33864
35339 34690 34471
34829 34318 35172
34708 35313 34513
34185 34591 35333
35575 35378 33596
34584 35648 34150
35228 34753 34420
34449 34632 35154
34609 35810 33884
34128 35923 34135
34768 35874 33733
34637 34775 34960
34691 34718 34945
34022 34585 35441
35027 35356 34235
35624 35068 33939
33851 34972 35302
34632 35597 34237
35051 35525 33819
34533 35168 34797
35595 34876 33948
34210 34288 35554
33691 34922 35317
33911 34435 35588
34750 35537 34156
35385 35674 33357
34372 34657 35209
34091 34530 35492
35420 35087 34140
34760 35403 34336
34603 35095 34658
33970 36088 33945
33950 34404 35502
34655 34845 34914
34729 34223 35456
34789 35701 33828
34319 34209 35549
33978 36100 33828
34734 34004 35397
34081 35634 34650
34734 34227 35360
34652 35565 34485
35746 34350 34185
34202 34760 35273
34972 34472 34914
35560 35027 34033
33905 35157 35062
34813 35663 33883
33896 34887 35324
34926 35268 34466
35005 35926 33436
35089 35247 34066
35076 35250 34125
34552 35572 34524
34853 34511 35004
34840 35624 33867
35273 34647 34816
34472 34353 35312
34078 35211 34975
34407 34698 35074
35105 34750 34602
34851 35985 33322
34928 35286 34280
35320 35283 33925
35369 35194 34188
35086 34364 34970
34375 35385 34721
34071 35348 34757
34718 35726 34000
35047 35418 34175
34685 36077 33668
34700 35225 34579
34439 34613 35192
34393 34355 35377
34619 34993 34657
34300 34785 35126
34068 35761 34535
35645 35144 33791
34177 34527 35367
34284 35853 34333
35481 35158 33788
35716 34858 33912
35650 34805 33997
34719 35837 33770
33855 35367 34803
35212 35663 33503
34294 34207 35551
35001 35714 33765
35351 34883 34325
34670 35621 34098
35203 35327 34049
34407 34627 35188
33971 34608 35400
35048 34462 34953
34594 36106 33825
33881 36238 33721
35442 34950 34226
34602 36056 33751
35430 35020 34067
35120 34354 35089
34747 35470 34194
34456 34255 35531
34806 34307 35197
34885 35956 33433
35145 35771 33562
35366 34357 34765
35146 35351 33990
34682 35593 34058
35043 34730 34657
34397 34406 35349
35383 35359 33743
34801 35305 34444
34740 35661 33971
35232 34710 34682
35716 34858 33912
34945 35190 34317
35673 34305 34258
34087 35291 34919
35062 34979 34612
35665 34714 34098
34629 34418 35259
34952 35067 34502
34397 35621 34679
35114 35392 33926
34890 35746 33803
35270 35371 33813
34855 35174 34653
34543 34652 35132
35255 35339 33964
35446 35317 33739
34204 34709 35247
34089 34837 35264
33866 35814 34504
34898 35864 33555
34851 34351 35108
34286 35006 35074
34686 35333 34527
34803 34600 34999
33779 35710 34604
35582 34792 34246
35439 35554 33519
35162 35378 33832
35387 34781 34302
34544 34800 35038
34230 35873 34245
35003 35258 34304
35161 34315 35129
35569 34949 34057
34076 35812 34370
34855 34695 34992
34942 35532 34053
33911 34435 35588
33762 35131 35139
35530 34926 34128
35249 35317 33968
34363 34425 35434
34223 34973 35153
34920 34861 34818
