12740 244.414
15903 16568 15699
15727 15825 18477
17140 18305 17103
16126 18784 16524
17218 15932 17592
16094 17701 15408
15715 16088 18385
17454 17561 14926
15321 16169 18545
16076 16498 17324
16761 15830 19031
16554 15928 18897
16842 17362 17527
16797 18222 15520
15662 16755 18851
17577 16507 15534
17068 17726 16762
16195 15664 18398
15097 17615 15930
14102 17093 16863
16115 16819 18244
17831 17663 16635
15393 15438 19095
17344 16871 15199
17490 15869 15623
18373 16903 16335
16373 16320 18303
16151 16101 19091
16500 17766 14736
15838 16622 17827
17230 17231 15002
14463 15695 18169
17859 17826 16887
16786 15986 17000
16687 17428 18398
16289 16794 16013
15545 17736 17839
15767 15077 17965
16518 17013 16946
16816 15678 16872
16349 17015 16128
18129 16384 15630
14681 15811 15646
17338 17874 16350
14609 16462 18809
14494 15289 18073
16759 18326 16674
16099 18711 16607
17562 15696 17098
14957 15207 17733
15862 16664 17664
16644 17808 18131
15581 18106 16671
18124 15988 15865
17351 17122 15717
15909 18340 17658
17865 17347 16598
15686 17941 17023
15395 15249 15606
16222 17402 18369
17481 16185 18078
14445 15699 17962
14059 14767 18162
14799 15796 19154
18437 17097 15692
14938 16199 15716
15051 18038 17641
14901 17231 18229
17587 16984 16185
16544 18187 16366
16312 16250 17119
15570 16483 18549
16704 15695 19025
16329 16243 18047
18470 17235 15982
16727 18137 17116
15578 15090 18841
14811 17489 17008
14894 15691 16859
17608 18230 15215
14683 16162 17881
17110 15669 17167
17541 16933 15499
18565 15948 15573
15970 15610 18319
18379 16035 16272
16030 18381 17132
16586 18297 16365
16047 18342 16032
17220 17308 17432
17678 16631 16271
15561 16718 19156
16221 18218 16538
14857 17146 18648
17420 16536 16045
18097 16789 16734
15718 17582 17126
17538 16090 15585
17455 16767 17646
15721 16681 18685
17106 15412 17217
15637 14685 17759
16425 18712 16793
14985 17231 18604
17085 18006 15670
15298 18524 16879
16044 17489 16772
16482 17273 16558
16061 15059 18768
16673 16602 16573
17467 16690 17223
16523 15155 17890
16948 15283 17257
16028 18030 17343
15094 16963 18846
16534 15958 15629
15843 17025 17401
17138 16258 15505
17143 15520 14899
17229 17385 15017
16440 16484 16995
16416 17642 17683
15325 18115 16058
16725 17913 16826
15718 16880 16897
14874 14285 17260
17666 15511 14260
17861 17001 15424
15817 18352 15947
16620 17136 18624
18390 16861 16018
16365 15771 18294
16983 17028 17266
16523 18325 17077
16377 17670 18077
16488 17404 15519
17546 17790 15368
14752 15216 17570
16632 16587 16305
16289 15722 17822
17960 15979 16835
18011 15727 16407
16632 16856 14661
13626 16818 16004
17952 15451 16607
16463 16448 17506
15420 18312 16349
16746 18723 15663
15339 15905 19310
14460 14695 17549
18315 17763 15661
16797 15741 18465
15879 16144 19045
17401 18041 15219
16714 17322 14892
15474 16390 19547
15046 18218 17849
15267 14401 16037
16289 17927 17729
17062 15834 15958
16030 15484 18317
15152 16128 18201
14743 14971 17935
17607 17378 15625
16285 17422 17879
15919 17708 15516
15417 15415 17077
15384 16389 19100
15656 18561 17081
18295 17002 16073
15543 15427 17736
17319 17123 17629
14877 17103 18317
15336 17360 18042
14897 17742 17260
15819 18217 16771
17187 15464 17929
18043 16408 16105
15658 17326 17624
15354 16167 19050
16425 16822 16164
16674 17639 16251
15361 17752 16566
16625 16572 18555
15387 18391 17068
15597 15525 19181
18757 16888 16299
16352 17431 16917
15846 16133 18899
17095 18144 15986
15322 18215 16175
15998 17478 14721
15608 17895 17400
16392 18056 17017
16446 15412 17865
15162 16559 16655
16382 16115 16412
16394 18094 16261
16692 18004 16142
14841 15392 17820
15174 16936 16187
17327 17053 15832
15442 16062 18637
15965 17518 18026
16353 15615 15712
14840 15093 18545
15862 17302 18356
16946 17449 16125
16265 15489 18072
16475 18436 16776
15522 18331 17320
14709 15171 19138
16405 16139 18467
16213 15729 19274
14358 14865 17906
16863 17102 14369
15793 18173 16979
18054 15684 15840
14583 17654 16978
15017 16337 18579
16806 15972 19084
16317 16567 16554
15619 18304 16870
18218 16909 16506
16254 16727 16822
17791 17634 16984
14700 15846 18346
16303 16540 18937
18536 16666 16268
14681 15941 18813
17055 17660 17109
15969 18009 16929
16829 17230 16263
15360 16894 15044
15941 18454 17034
17358 15245 18008
17207 16073 16078
15053 16717 17677
15057 15541 18563
17755 16683 17077
14502 17488 17379
15134 16398 17158
16073 15671 17985
14589 15766 16634
17060 15954 14918
15044 16620 18680
15944 15753 18801
16298 17594 17588
15515 15291 15404
17262 16328 15235
16489 18035 17684
15163 16835 16240
