22791 720.25
9226 8817 8431
9160 8939 8205
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
9143 8970 8230
8613 8947 8713
8861 8903 8689
8664 9250 8417
8641 8932 8682
9103 8794 8565
9056 8769 8618
8684 9218 8494
9185 8926 8263
8853 8981 8662
9068 9042 8345
9206 8871 8251
9160 8939 8205
9095 8752 8600
9198 8891 8324
8712 9226 8482
9048 9100 8244
9009 8808 8624
8782 9282 8367
8988 8827 8644
8747 9035 8671
8613 8947 8713
9179 8838 8397
8763 9093 8582
9028 9073 8292
8798 9270 8362
8884 9234 8281
8730 9211 8485
8750 9260 8377
8993 9105 8303
8775 9201 8478
8698 9151 8565
8876 9242 8388
8913 9060 8519
9134 8862 8523
8808 9131 8512
8835 9159 8499
8740 9118 8575
9109 8990 8316
8826 9174 8445
9080 8960 8440
8726 9145 8516
8771 9081 8593
9114 8896 8436
8970 8885 8562
8958 8949 8609
8897 9124 8453
9060 8855 8539
8793 9133 8570
8898 9184 8382
9145 8918 8435
9128 8759 8555
8752 9051 8646
8904 8893 8636
9128 8991 8276
8888 8954 8654
8995 9086 8355
9056 8875 8531
9170 8818 8479
8963 9002 8588
9027 8911 8558
8722 9241 8418
9018 8993 8470
9093 8847 8615
8869 9078 8524
9210 8756 8461
8847 9067 8553
9047 9028 8372
8793 9195 8413
9015 8990 8533
9085 8932 8431
8802 9005 8627
9003 8997 8546
8984 9107 8423
9058 8971 8457
8931 9163 8445
8759 9170 8505
9002 8843 8634
8952 9016 8571
9031 8850 8549
8998 9041 8395
9046 8925 8462
8866 9117 8519
8999 9052 8359
8884 9179 8404
9010 9011 8441
8849 9190 8414
8931 9163 8445
9074 8921 8503
8888 9149 8460
8832 9126 8502
8972 8999 8505
8940 9086 8489
8978 8936 8557
8942 9103 8479
8884 9179 8404
8795 9020 8559
8939 9019 8559
8976 9066 8467
8984 9107 8423
8960 9061 8469
9100 8923 8466
8863 9130 8462
8952 9031 8538
9030 9006 8415
8952 9031 8538
9031 8850 8549
9002 9008 8469
8960 9052 8480
9100 8923 8466
8984 9107 8423
8931 9163 8445
9090 8777 8436
8987 9014 8327
8980 8795 8587
8844 9115 8474
8779 9073 8499
9057 8964 8327
9008 8842 8524
8973 9067 8409
8802 9004 8559
8892 8943 8583
8998 8879 8499
8868 9041 8509
8916 9015 8557
9014 8886 8472
8920 8909 8560
9039 8959 8436
8904 9063 8465
8884 9045 8508
9003 8997 8452
8967 9035 8454
9037 8924 8455
8981 9052 8420
8958 8962 8489
8987 8923 8479
8939 9054 8458
8932 9018 8491
8951 8906 8558
9051 8971 8414
8923 8992 8521
9050 8930 8419
9011 8978 8469
8949 8934 8491
8943 8990 8477
8927 9039 8477
8947 9003 8469
9047 8853 8328
8828 8929 8561
8752 9036 8463
8951 9028 8400
8921 8948 8502
8947 8896 8557
9016 8880 8411
8810 8998 8499
9008 8964 8430
8874 9005 8410
8971 8975 8461
8854 9033 8471
8897 8978 8480
8987 8968 8421
8985 8902 8478
8906 8990 8478
8948 8902 8486
8918 8992 8406
8866 8992 8500
8973 8991 8411
8995 8858 8380
8972 8848 8432
8867 9027 8295
8804 9033 8467
8742 8909 8517
8867 9006 8372
8974 8951 8421
8914 8921 8502
8954 8926 8446
8921 8962 8433
8823 8995 8434
8844 9006 8375
8965 8917 8434
8974 8931 8383
8907 8860 8494
8795 9016 8299
8743 8907 8450
8784 8949 8412
8850 8941 8423
8963 8882 8420
8961 8922 8398
8946 8944 8412
8935 8852 8396
8852 8903 8372
8759 8750 8494
8931 8880 8390
8862 8862 8382
