27225 1861.26
18583 17389 16982
17048 16548 18986
16872 18956 16956
17795 18496 16408
16025 18093 18413
16821 16645 19095
17218 18804 16688
17797 18418 16492
17143 16981 18883
16952 18908 16942
17116 16826 18910
17178 18781 16786
17591 17204 18218
17364 17141 18608
16520 17179 18839
17570 17058 18297
16927 17023 18886
17071 18639 17153
16614 18710 17726
18413 17378 17085
16771 16746 19071
16950 18866 16990
18024 18178 16570
16375 18170 18205
17329 18679 16729
16163 17763 18722
17446 17016 18476
16061 18002 18471
16991 16763 18960
17690 17946 17127
17385 16974 18660
17677 18529 16413
16568 18200 18069
17257 18721 16827
17813 18396 16457
17211 18076 17624
16423 18015 18350
17023 16912 18921
16231 17668 18725
16816 16711 19012
17659 17675 17664
18287 17466 17263
18140 17247 17427
17398 16942 18517
17787 18470 16445
16253 17898 18625
17472 18360 16958
16551 18449 17834
18357 17293 17358
17748 17778 17575
16119 17739 18749
17056 18614 17232
17977 17454 17815
17796 18224 16622
17862 18135 16906
18170 17747 17251
16262 17868 18555
16598 17993 18242
18258 17498 17198
17493 17624 17942
16883 18057 18046
18038 18119 16539
17515 17924 17483
17675 18518 16475
17560 18470 16870
17824 18010 16923
17337 17956 17790
16040 18201 18391
18391 17267 17194
16508 17854 18465
16324 17364 18807
16897 16858 18967
17216 16923 18697
18333 17431 17401
16539 17757 18485
16661 18146 18129
17057 16627 18952
18001 17536 17592
16778 17324 18801
18181 17843 16763
16905 18852 17066
17012 17104 18686
17459 17718 17846
17045 18084 17966
17718 17631 17775
17224 18448 16975
16182 17923 18505
18374 17477 17208
17008 16564 19021
16455 17810 18613
17804 18166 16718
16295 18300 18291
16444 17980 18400
17547 18483 16869
16192 18129 18331
18483 17522 17006
17404 17473 18086
16600 17566 18552
17931 17873 17100
18200 17792 16929
17885 18389 16615
18146 17834 16834
16680 17860 18270
16400 18205 18174
18089 17595 17303
16920 18314 17468
16799 16875 18929
17354 17858 17696
17135 18654 17002
16299 17613 18629
17959 18128 16746
18136 17559 17454
16334 17443 18657
18318 17507 17175
18227 17460 17328
18505 17496 17043
17503 18235 17167
17164 18730 16946
17178 18297 17549
16705 18021 18152
17250 16842 18767
16825 18589 17311
18548 17451 17058
16514 17693 18531
17087 17831 18118
16164 17722 18710
18111 18036 16704
17282 18547 16842
16891 17093 18778
17755 17646 17680
17186 17642 18191
16968 17332 18639
18207 17726 17008
16708 18265 17980
17132 17177 18538
18318 17586 17055
18065 17094 17668
17858 17955 17042
16776 16844 18989
16880 18666 17241
16914 16670 19051
17081 16797 18929
17151 18043 17903
16409 18254 18148
16970 16589 19036
17735 17942 17267
18216 17609 17166
17629 18430 16752
16215 17976 18490
17436 17155 18294
16869 17861 18099
17698 17387 17929
17621 17267 18162
18333 17431 17401
16982 16821 18957
18548 17451 17058
17600 17548 17916
17465 18282 16963
17425 18327 17088
18016 17332 17507
16459 17951 18315
17081 16797 18929
17321 17309 18262
16944 18781 17100
16408 18293 18008
16482 18275 18069
16734 18124 17999
16797 18143 17770
17397 18377 17310
17272 18721 16722
18444 17610 17037
17961 17542 17609
17491 17742 17603
17461 17746 17628
17990 17179 17730
17512 17640 17869
17878 17350 17929
16859 18831 17076
17736 17301 18136
16747 16885 18961
17713 18172 16910
16879 18743 17168
17535 17698 17693
16756 18207 17882
16852 16616 19077
17934 17943 17071
16752 17264 18828
17908 18258 16555
16852 16616 19077
16785 17827 18222
17971 17960 16944
17916 17657 17274
17059 17112 18650
16784 17359 18443
18483 17522 17006
18007 18185 16697
16119 17739 18749
16821 16645 19095
17554 18050 17282
17533 17452 18033
17522 17920 17461
17662 17785 17364
17044 17255 18425
17431 17823 17861
17182 16685 18838
18444 17610 17037
16636 17915 18261
17052 18569 17295
16463 17857 18443
18184 17484 17337
16720 18130 17985
16719 17166 18885
16839 17072 18831
17293 18339 17375
16859 18831 17076
16259 17487 18810
16648 18014 18182
17427 18544 16930
16688 18435 17889
18583 17389 16982
17885 18389 16615
17305 18040 17719
18043 17852 17155
16098 18193 18400
17915 17705 17532
17875 17504 17675
16884 16693 19040
17245 17551 18021
16829 18933 17032
17603 17731 17628
17333 17275 18143
17293 18339 17375
16897 18568 17344
18111 18036 16704
17155 18219 17579
16794 17563 18431
17018 18463 17433
17642 17746 17580
16914 16670 19051
18051 17880 17051
16661 17592 18522
18038 18119 16539
17401 18004 17448
17651 17884 17505
17220 18432 17212
17822 17284 18091
17770 18304 16846
16643 17885 18243
17590 18461 16694
16482 18275 18069
16829 18933 17032
16766 17121 18832
