16238 2586.06
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28385 26628 26477
28371 26139 26984
27581 26499 27348
27608 26489 27469
27658 26728 27243
28197 26197 27171
27892 26293 27367
27800 26449 27391
27702 26617 27283
28241 26272 27090
27964 26232 27355
28070 26201 27289
28201 26842 26620
27667 26311 27423
28343 26686 26695
28423 26482 26812
27900 26457 27271
27931 26934 26911
28110 26866 26757
27725 26630 27257
27867 26963 26818
28326 26696 26713
28116 26326 27232
27667 26311 27423
28207 26464 27042
27935 26920 26833
27956 26406 27298
28143 26721 26959
27746 26582 27341
28402 26563 26739
28375 26341 26858
27793 26840 27152
28157 26553 27006
27834 26878 27018
27736 26858 27097
27678 26629 27262
28075 26910 26722
28268 26420 27031
28245 26249 27099
27984 26821 26902
27955 26949 26773
27943 26509 27173
28154 26649 26977
28294 26746 26638
27770 26662 27252
27972 26401 27222
28276 26727 26650
27787 26585 27233
27943 26814 26935
28128 26379 27180
27966 26902 26864
27847 26695 27123
28172 26702 26842
27856 26664 27193
27982 26369 27315
28052 26530 27159
28304 26304 27036
28080 26658 27064
27694 26734 27223
28290 26360 26970
28384 26667 26678
28165 26387 27118
28020 26632 27080
28254 26469 26950
27828 26375 27329
28042 26946 26752
28335 26297 26945
28243 26802 26656
27979 26885 26913
27815 26444 27333
27811 26535 27321
28146 26243 27199
27758 26604 27269
28208 26494 26994
27822 26743 27212
28099 26432 27139
27878 26741 27104
28255 26520 26916
28316 26491 26916
28008 26832 26882
28410 26577 26601
27991 26690 27037
28027 26650 27076
28411 26432 26826
28281 26594 26851
27919 26602 27134
27787 26895 27019
28077 26852 26821
28213 26393 27080
28034 26579 27170
28172 26756 26766
27767 26772 27159
28357 26602 26738
28089 26626 26985
28266 26534 26887
28394 26541 26833
28171 26311 27113
27911 26745 27031
27874 26653 27186
28143 26781 26787
28298 26567 26838
28189 26574 26931
27925 26577 27205
28145 26431 27110
28254 26775 26667
28017 26733 26988
28170 26335 27122
28003 26783 26924
28223 26654 26875
27922 26979 26811
28083 26740 26837
28219 26669 26805
28059 26730 26879
28231 26747 26750
28173 26439 27068
28410 26577 26601
28009 26685 27025
27964 26764 26945
28058 26767 26938
27954 26660 27094
28285 26652 26728
28124 26734 26838
28233 26591 26874
28231 26600 26872
28181 26674 26841
28169 26753 26809
28067 26675 26970
27999 26660 27086
28259 26543 26874
28112 26785 26730
28192 26548 26899
28040 26676 26964
28321 26351 26926
27837 26742 27087
28321 26351 26926
28151 26780 26732
28053 26795 26883
28097 26796 26806
28250 26439 27027
28180 26668 26896
28252 26604 26799
28354 26610 26731
28158 26779 26751
28245 26687 26799
28178 26596 26899
28055 26801 26825
28113 26600 27034
28175 26611 26930
28136 26744 26819
28038 26660 27027
28136 26744 26819
28190 26592 26884
28215 26742 26795
28215 26742 26795
28093 26659 26960
28093 26659 26960
28192 26542 27022
28175 26611 26930
28055 26801 26825
28174 26600 26937
28192 26542 27022
28270 26443 26884
28229 26714 26697
28073 26798 26810
28044 26644 27053
27932 26721 26968
28052 26449 27038
28108 26535 26999
28207 26679 26756
28114 26748 26719
28024 26766 26881
27994 26690 26945
28094 26796 26787
28083 26554 27013
28176 26546 26915
27963 26733 26962
28153 26594 26969
27978 26743 26899
28029 26710 26933
27953 26647 26978
28070 26620 27014
28153 26665 26811
28120 26659 26923
28087 26612 26981
28190 26639 26782
28146 26690 26829
28103 26682 26897
28057 26695 26931
28178 26716 26782
28179 26643 26823
28047 26741 26844
28127 26712 26844
28060 26674 26919
28137 26640 26865
28086 26686 26878
28152 26608 26977
28139 26635 26878
28129 26629 26919
28050 26641 27001
28152 26645 26859
28133 26624 26963
28077 26688 26861
28078 26643 26964
28048 26670 26963
28151 26623 26931
28152 26608 26977
28186 26690 26691
28069 26486 26980
27979 26740 26868
27978 26510 27050
27950 26668 26948
28025 26573 27023
28144 26615 26817
28168 26519 26858
28159 26692 26743
28013 26707 26910
28048 26651 26847
28132 26624 26933
28167 26638 26758
28028 26707 26826
28099 26702 26835
28142 26576 26945
28014 26636 26998
28063 26645 26883
28099 26573 26965
28076 26619 26954
28085 26631 26867
28136 26646 26819
28071 26628 26880
28140 26644 26831
28072 26633 26864
28142 26575 26784
28141 26591 26729
28138 26485 26916
28074 26702 26772
27963 26517 27011
27795 26661 26921
27960 26666 26900
27997 26552 26960
28017 26510 26987
27975 26674 26893
28106 26611 26815
27968 26624 26993
28062 26603 26850
28097 26564 26950
28085 26640 26755
28084 26587 26888
28121 26592 26863
28031 26615 26912
28049 26607 26937
28082 26644 26748
28046 26668 26797
28073 26652 26801
28055 26648 26806
28121 26597 26856
28134 26557 26909
28083 26599 26909
28131 26491 26895
28003 26621 26707
27974 26661 26801
27943 26558 26977
27922 26611 26970
28105 26494 26883
28080 26549 26946
28102 26573 26829
28118 26568 26758
28027 26594 26935
28057 26612 26759
28076 26554 26917
28041 26582 26889
28059 26596 26820
27975 26604 26886
28127 26458 26892
28117 26524 26735
27972 26599 26847
27941 26549 26940
28057 26594 26770
28023 26501 26927
28097 26536 26822
28071 26516 26870
27997 26539 26850
27978 26528 26857
28067 26450 26884
27925 26517 26901
27919 26565 26695
28021 26460 26847
28022 26527 26765
28052 26450 26825
27936 26501 26720
27737 26493 26811
27942 26346 26782
27726 26488 26675
27932 26423 26692
