20903 2462.8
3898 2945 3033
2871 3622 2750
3504 2936 2879
2651 3380 2674
2484 3015 3350
3444 3534 3781
3780 3005 3230
3330 2928 3207
3528 3853 2861
3474 2679 3194
2944 3477 2636
3616 2933 3230
3199 2688 2806
2686 3811 3312
3011 3357 3103
2761 2738 3464
3665 3304 2837
2475 3379 2891
3394 2674 2686
2537 3500 3137
3076 3988 3246
2961 3320 2701
3683 3362 2942
2593 3671 3110
2667 3331 3346
3620 3470 2692
3171 3146 3164
3141 3589 3534
2851 3790 3227
2972 3486 3603
2826 2533 3340
3625 3528 3217
3346 2789 2779
3193 3644 2984
3751 3330 3351
3442 3589 3157
3035 3581 3376
3280 3102 3703
3026 2363 3246
3326 3198 2750
2873 3041 3211
3628 3321 2993
2616 2851 3159
3502 3166 3371
3316 3021 2875
3754 3301 3033
3029 3679 3598
3273 3400 3679
3193 3472 3453
2640 3388 2979
3464 2953 3269
2836 2705 2752
2796 3733 2939
2976 3052 3045
3693 2980 3161
2701 3563 2905
2764 3500 3000
2714 3427 3270
2786 3251 2967
3297 3698 3248
3649 3430 3159
3381 3224 3620
3850 3351 3215
2866 2835 3072
3239 3687 3173
2894 3807 3113
3254 2959 3251
2980 2933 3756
3068 3762 3145
2971 2811 3436
3526 3649 2979
2673 2885 3451
3244 3759 2904
2861 2885 3640
2681 3534 2846
3284 2805 3156
2933 3144 2831
2703 3359 3111
2562 3535 2914
3081 3435 3235
3663 3599 3067
3156 3367 3029
3410 3750 3110
3235 2945 3655
2908 2793 2494
2865 2660 3570
3585 3376 3404
2645 3333 3228
2804 3732 3127
2949 2773 3530
3232 2936 2752
2929 3060 3005
3133 3814 3551
3396 3452 3280
3127 3690 3555
3375 3676 3234
3797 3076 3096
2544 2558 2762
2915 3113 3669
3031 3239 2986
2951 3568 2884
3143 3849 3448
3110 3534 3308
3162 2873 2598
3318 3759 2965
3402 3505 3048
2657 2813 3016
3018 3708 2884
2738 2579 3244
2785 3000 3482
2958 2699 3319
2281 2570 3222
3127 3583 2993
3064 2720 3208
2939 3556 3059
2616 3013 3304
3338 2898 2898
2739 2710 3335
3522 3625 2973
3238 3222 3584
2963 3286 2974
3359 3257 3718
2992 2952 3028
2939 3149 3395
3267 3515 3491
3019 3272 3517
2630 2847 3565
2933 3326 3221
3521 3281 3179
2810 3142 3050
2648 3187 3345
3254 3537 3198
2747 3521 3224
3137 2958 3754
3047 3023 2927
3384 3565 2893
3821 3688 3280
3333 3865 3380
2980 3315 3603
3523 3668 3215
2979 3571 2990
2943 3741 3300
3106 3192 3560
3591 3355 3369
3132 3691 2953
2833 2684 3324
2709 2906 3145
3350 3723 3587
2890 3216 3368
2996 3168 3180
3405 3430 3691
2856 2802 3254
3814 3332 3355
3243 3138 2996
3802 3348 2866
3325 3428 2921
2686 2903 3006
3471 3243 3447
3498 3310 3244
2820 2820 3357
3388 3371 3163
3159 3440 3096
3887 3314 3130
2979 3345 3404
3030 2913 3157
2608 3512 3226
3187 3236 3283
3502 3566 3563
3697 3845 3259
2802 2785 3307
2415 3126 3334
3716 3683 2884
3254 2733 2889
3460 2781 2782
2877 3128 3136
3175 3723 2806
3335 3517 2638
2780 2945 2865
3166 3781 3127
3171 2718 3246
3659 3189 3077
3538 3589 3264
3003 3765 3020
2980 3312 3481
2530 3292 2836
2690 3500 3642
2716 2793 3635
3478 3880 3163
3164 3318 3468
3487 2952 3135
3202 3775 3180
2922 2734 3444
3056 3688 2996
3263 3523 3095
3091 3214 3393
2845 3271 3407
3267 2682 2658
3014 3025 3728
3216 3638 3044
3704 3279 3268
3169 3572 2993
3300 3790 2885
3273 3177 2740
3283 3788 2809
3296 3450 2690
3166 3685 2913
3014 3087 3610
2862 3327 2751
3249 2879 3104
3214 3428 3512
3243 3658 2992
2725 3182 3022
3396 3565 3557
3064 3697 3373
3048 3713 2943
3227 3630 2905
3173 3807 2944
3644 3345 3141
2947 3017 3509
3124 3300 3256
2907 3082 3485
3195 3450 2985
3257 3886 3120
3659 3461 3305
3332 3648 3248
3024 3467 3482
3702 3490 3265
2781 3005 3181
3510 3107 2938
3200 3979 3203
3004 3270 3120
3206 2801 3018
3210 3531 3086
3295 3123 3311
3102 2690 2593
3491 3413 3096
3928 3389 2978
3046 3374 3611
3594 3510 3125
3072 3052 3501
3189 2953 2994
3175 3339 2857
2846 2899 3382
2862 3234 2916
2577 3118 2847
3195 3489 2900
3510 3054 3435
3493 3155 3588
2664 3261 2880
3351 3368 3691
2858 2937 3342
2834 2988 2530
3245 3500 3559
2948 3041 3270
3189 2843 3105
3284 2741 3357
3129 3649 3091
3375 3453 3507
3408 3243 3027
3560 3090 3393
2603 3349 3427
2890 3269 3139
3163 3782 3005
3332 3216 3505
