1026 97.2946
16945 17037 19212
16643 19026 17387
16105 18730 17988
17818 16773 18582
18244 18191 16448
18675 17372 17051
18229 18225 16498
16174 18192 18569
18398 17859 16881
17963 18429 16545
16719 18931 17524
18577 17484 17108
16538 18829 17707
17539 17243 18632
16105 18730 17988
16479 18868 17698
17462 18482 17078
17343 16807 19003
16583 18812 17765
17845 17072 18416
17436 17097 18803
16878 17134 19156
17484 17003 18738
16444 18917 17644
16694 18972 17511
18216 18181 16579
17013 18903 17210
16828 18649 17738
18449 17653 16999
18043 16821 18161
17711 17278 18260
16653 17317 18991
18487 17685 16813
16669 18284 18111
16261 18833 17783
17223 16851 19124
18235 18193 16513
17521 17028 18706
18168 17912 17038
17202 17961 18084
16910 18855 17359
17607 18561 16787
17311 17210 18662
17990 16831 18338
18349 17922 16932
17211 16951 19065
16830 18776 17566
18188 17839 17233
17720 16843 18775
16243 18681 18116
16895 17490 18918
18266 17584 17366
16769 18965 17438
17002 17012 19198
16621 18803 17658
18472 17355 17469
17426 17147 18763
16278 18717 18045
17741 17162 18559
17190 16911 19106
16517 18637 17953
17774 17111 18281
17962 18139 16912
16976 17052 19208
17829 18466 16636
17732 16778 18773
17299 17020 18947
18244 18191 16448
18373 17895 16698
17133 17169 19084
17530 17786 17886
16992 17399 18876
16646 18668 17807
18555 17428 17202
18633 17487 16980
17951 18345 16601
16934 17337 18976
17698 18597 16704
18376 17622 17286
17184 18548 17334
17037 17155 19138
16188 18112 18551
16228 18085 18572
18569 17569 16951
17320 18500 17272
18423 17788 16830
17945 18339 16624
17501 17461 18227
16311 18182 18502
16737 18255 18132
17489 17522 18382
16755 18011 18481
16882 18998 17191
16918 17121 19147
18418 17638 17046
18543 17576 17093
17276 17065 18892
16700 18074 18450
16205 18191 18461
16287 18556 18245
18435 17498 17279
16606 18386 18171
17563 17443 18366
18294 17553 17550
18511 17750 16730
17892 18045 17379
16911 18790 17411
18006 18325 16658
17078 18768 17222
17972 17705 17749
17760 18376 17019
16334 18254 18437
18150 17256 17974
16400 18298 18312
17335 18013 18025
16345 18469 18324
17208 16996 19029
18657 17449 16855
18286 17203 17684
17235 16930 19030
18163 17361 17846
17431 17087 18809
17360 17506 18530
17655 17179 18649
17401 16861 19001
17669 16984 18588
18515 17496 17182
17351 16891 18872
16335 18033 18610
16998 18449 17925
17002 18405 17881
16385 18550 18236
17363 18566 17064
17785 17468 17901
16632 18574 17851
17955 17761 17505
16493 18985 17534
16826 17999 18396
17909 18305 16745
16572 17939 18596
17414 17859 17869
18104 17943 17098
16870 18884 17415
17631 17984 17483
18197 18234 16612
17704 16976 18676
17642 18421 17194
17818 17417 17986
18610 17446 17131
17106 17102 19109
16841 17347 18985
18299 17538 17403
18146 17632 17322
16768 18758 17668
16369 18690 17946
18531 17319 17252
17492 18488 17015
17393 18270 17661
18205 17244 17821
16817 17604 18843
16920 18515 17545
17108 17390 18899
16581 18705 17913
16773 18172 18090
18056 18247 16667
17192 16999 19053
17386 18608 17054
16417 18255 18359
16365 18163 18535
16782 17617 18818
17612 16936 18718
17915 17432 17970
17572 17732 17890
17082 17696 18485
18215 17598 17542
16309 18415 18345
16492 18531 18127
16524 18063 18541
18657 17449 16855
18449 17866 16770
16624 18622 17838
17029 17681 18693
17570 16899 18825
16482 18126 18396
17227 17827 18393
16446 18751 17900
17666 18361 17240
17270 17532 18507
18305 17565 17313
18279 18137 16676
17025 18542 17461
16747 18198 18313
16986 18910 17117
17551 16965 18842
17123 17718 18447
18085 17340 18069
17858 18409 16765
17373 17609 18321
16836 18437 17944
16507 18517 18195
17870 18324 16879
17022 18275 17858
18497 17512 17248
17957 18026 17139
17059 17393 18927
16887 18839 17431
17287 18089 17743
18117 17712 17628
17929 18097 17039
16389 18329 18335
17128 18244 17800
17277 18628 17169
16565 17794 18729
16851 17795 18660
16785 18121 18289
16973 18141 18167
16858 18380 18039
17257 18051 18052
18315 17353 17581
16988 17195 19041
17150 16902 19107
17923 18320 16730
18364 17802 16976
18011 17529 17837
17579 16874 18839
17815 16807 18638
17426 18386 17304
18366 17332 17527
17651 17905 17604
17901 16964 18177
17315 16949 18952
16482 18853 17638
18248 18087 16714
17620 17664 17913
16795 18699 17704
17176 18369 17455
18031 17803 17371
17902 17809 17523
16359 18164 18546
18020 18209 16871
18495 17671 16817
17161 18463 17500
17248 18211 17854
18135 17025 18122
17208 16872 19084
17729 17546 18149
16817 18313 18065
17803 17382 18188
16558 18607 17995
17411 17936 17935
17897 17167 18265
18256 18030 16757
16548 17879 18618
17795 18417 16944
17564 18020 17790
17592 18598 16946
17096 18524 17446
18610 17446 17131
17804 16939 18672
17306 16974 18991
16791 18088 18302
17045 17818 18437
16209 18731 17971
17677 17789 17759
17809 17741 17810
16454 18245 18420
18023 18053 16987
18203 18065 16776
16865 18169 18106
16548 17982 18537
18419 17836 16967
18329 17759 17160
17685 16891 18765
17022 18884 16994
18675 17372 17051
17405 18453 17311
16416 18451 18251
17691 18177 17260
18066 17787 17375
17763 17136 18450
17919 17382 18057
17326 17264 18649
16869 17467 18962
16956 17932 18514
18010 17882 17247
17894 17263 18202
18098 17835 17300
17087 17635 18575
18078 17661 17672
16965 17743 18503
17172 17206 18696
17051 18723 17442
17235 17194 18927
18088 18103 16981
18208 17818 17123
18094 18111 16936
16512 17831 18645
18371 17958 16662
17121 18522 17481
16806 18563 17983
