107402 3541.07
24142 24463 24406
24249 24777 23928
25001 24396 23710
24434 23367 24807
25326 23824 23813
24285 24284 25002
25102 24142 24203
24434 23367 24807
25326 23824 23813
24304 24597 24395
25215 24342 23878
24785 24464 23726
24580 24484 24117
25107 24148 24140
25102 24142 24203
24391 23875 24976
24434 23367 24807
25128 24068 24507
24310 24619 23783
24249 24777 23928
24820 24037 24765
25163 23885 23982
25163 23885 23982
24580 24484 24117
24142 24463 24406
24434 23367 24807
24285 24284 25002
25326 23824 23813
24249 24777 23928
25001 24396 23710
24915 24448 23853
24820 24037 24765
24580 24484 24117
24142 24463 24406
24557 24606 23869
24391 23875 24976
24310 24619 23783
24979 24394 24611
24493 24076 24688
24493 24076 24688
24820 24037 24765
24979 24394 24611
24493 24076 24688
24915 24448 23853
24285 24284 25002
24493 24076 24688
24434 23367 24807
24493 24076 24688
24915 24448 23853
24310 24619 23783
25163 23885 23982
24249 24777 23928
25163 23885 23982
25107 24148 24140
24915 24448 23853
24391 23875 24976
24434 23367 24807
24391 23875 24976
25326 23824 23813
25107 24148 24140
24792 24460 23883
24580 24484 24117
24434 23367 24807
24820 24037 24765
24915 24448 23853
25326 23824 23813
24249 24777 23928
25163 23885 23982
24792 24460 23883
24820 24037 24765
24310 24619 23783
25326 23824 23813
24820 24037 24765
24391 23875 24976
24785 24464 23726
24580 24484 24117
25128 24068 24507
24580 24484 24117
25001 24396 23710
24915 24448 23853
24785 24464 23726
24434 23367 24807
24915 24448 23853
24792 24460 23883
24391 23875 24976
25163 23885 23982
24792 24460 23883
24493 24076 24688
24310 24619 23783
25107 24148 24140
24792 24460 23883
24792 24460 23883
24785 24464 23726
24249 24777 23928
25163 23885 23982
24310 24619 23783
24310 24619 23783
24792 24460 23883
25001 24396 23710
24310 24619 23783
25326 23824 23813
24493 24076 24688
25326 23824 23813
24493 24076 24688
24310 24619 23783
24391 23875 24976
24493 24076 24688
24391 23875 24976
24310 24619 23783
24792 24460 23883
24785 24464 23726
25163 23885 23982
24249 24777 23928
24915 24448 23853
25163 23885 23982
25163 23885 23982
24493 24076 24688
24391 23875 24976
24493 24076 24688
24249 24777 23928
24310 24619 23783
24792 24460 23883
24493 24076 24688
24493 24076 24688
24434 23367 24807
25326 23824 23813
24792 24460 23883
24310 24619 23783
24391 23875 24976
