64150 300.029
15817 15784 17372
16089 15555 17294
16021 17023 16169
16671 16530 16275
15690 17082 16217
15633 16708 17117
15806 17064 16803
16089 15555 17294
15706 16481 17177
16011 16667 17032
16584 15963 16724
16169 16178 17105
16671 16530 16275
15706 16481 17177
16543 16218 16510
16400 16661 16683
16290 16662 16409
16081 15835 17153
16490 16599 16650
15817 15784 17372
16274 16759 16633
16089 15555 17294
16637 16332 16392
16290 16662 16409
16425 16860 16362
16089 15555 17294
16072 16425 17312
15806 17064 16803
16602 16259 16421
16072 16425 17312
16274 16759 16633
16584 15963 16724
15847 16700 17080
16245 15946 17046
16120 16602 16966
16027 16948 16695
16290 16662 16409
15690 17082 16217
16425 16860 16362
16050 16727 16964
16510 16199 16886
15633 16708 17117
16195 16837 16472
16510 16199 16886
16497 16537 16842
16245 15946 17046
16671 16530 16275
16155 17005 16489
16425 16860 16362
16584 15963 16724
15895 16676 17103
16512 16559 16672
16229 16727 16917
16512 16559 16672
16050 16727 16964
16169 16178 17105
16510 16199 16886
16290 16662 16409
16419 16642 16931
16011 16667 17032
16637 16332 16392
16105 16974 16647
16497 16537 16842
16198 16734 16672
16637 16332 16392
16155 17005 16489
16552 16640 16496
16584 15963 16724
15690 17082 16217
16543 16218 16510
16229 16727 16917
16637 16332 16392
16567 15826 16973
16552 16640 16496
16081 15835 17153
16195 16837 16472
15806 17064 16803
16425 16860 16362
16584 15963 16724
16050 16727 16964
15895 16676 17103
15918 16714 17071
15918 16714 17071
16072 16425 17312
16198 16734 16672
16233 16548 17094
16233 16548 17094
16400 16661 16683
16419 16642 16931
16229 16727 16917
16584 15963 16724
16245 15946 17046
16027 16948 16695
16195 16837 16472
16584 15963 16724
15895 16676 17103
16011 16667 17032
16105 16974 16647
16195 16837 16472
16089 15555 17294
16543 16218 16510
16497 16537 16842
16169 16178 17105
15895 16676 17103
16075 16275 17105
16419 16642 16931
16497 16537 16842
16233 16548 17094
16105 16974 16647
16089 15555 17294
16245 15946 17046
16490 16599 16650
16245 15946 17046
16552 16640 16496
16400 16661 16683
15633 16708 17117
16027 16948 16695
15633 16708 17117
16075 16275 17105
16021 17023 16169
15918 16714 17071
16089 15555 17294
16552 16640 16496
16425 16860 16362
16290 16662 16409
16155 17005 16489
16419 16642 16931
15895 16676 17103
16011 16667 17032
16419 16642 16931
16198 16734 16672
16072 16425 17312
16245 15946 17046
16419 16642 16931
15918 16714 17071
15706 16481 17177
16671 16530 16275
15806 17064 16803
16274 16759 16633
16233 16548 17094
15918 16714 17071
16072 16425 17312
16027 16948 16695
16198 16734 16672
16155 17005 16489
16120 16602 16966
16602 16259 16421
16274 16759 16633
16229 16727 16917
16274 16759 16633
15633 16708 17117
15847 16700 17080
16510 16199 16886
16027 16948 16695
16021 17023 16169
16089 15555 17294
16195 16837 16472
15918 16714 17071
16671 16530 16275
16155 17005 16489
16400 16661 16683
16584 15963 16724
15895 16676 17103
16543 16218 16510
16552 16640 16496
16089 15555 17294
15918 16714 17071
15633 16708 17117
16584 15963 16724
16245 15946 17046
16671 16530 16275
15706 16481 17177
16671 16530 16275
16543 16218 16510
15706 16481 17177
16584 15963 16724
16089 15555 17294
16245 15946 17046
16552 16640 16496
16081 15835 17153
16105 16974 16647
15817 15784 17372
16400 16661 16683
16233 16548 17094
16584 15963 16724
16274 16759 16633
16155 17005 16489
16274 16759 16633
16584 15963 16724
16425 16860 16362
16671 16530 16275
16155 17005 16489
16425 16860 16362
16671 16530 16275
15918 16714 17071
16089 15555 17294
15806 17064 16803
16027 16948 16695
16021 17023 16169
16637 16332 16392
15633 16708 17117
16089 15555 17294
16198 16734 16672
16552 16640 16496
16602 16259 16421
16120 16602 16966
16637 16332 16392
16419 16642 16931
16027 16948 16695
16425 16860 16362
15918 16714 17071
16195 16837 16472
16274 16759 16633
15806 17064 16803
16671 16530 16275
16081 15835 17153
16584 15963 16724
16419 16642 16931
15895 16676 17103
16072 16425 17312
16198 16734 16672
16419 16642 16931
16011 16667 17032
16567 15826 16973
16425 16860 16362
16490 16599 16650
16584 15963 16724
15895 16676 17103
16274 16759 16633
16229 16727 16917
16245 15946 17046
16400 16661 16683
15817 15784 17372
16105 16974 16647
16081 15835 17153
16552 16640 16496
16245 15946 17046
16089 15555 17294
16155 17005 16489
15706 16481 17177
16543 16218 16510
16671 16530 16275
16552 16640 16496
16671 16530 16275
16050 16727 16964
16584 15963 16724
15633 16708 17117
15918 16714 17071
16089 15555 17294
16050 16727 16964
16169 16178 17105
16510 16199 16886
