129756 1560.13
8586 8363 7120
8189 9260 7582
9580 8125 7074
7403 8486 8662
7987 8694 8695
7167 7041 9400
8808 8310 8313
6658 7562 9319
6971 7430 9253
8036 8080 7886
7811 8142 8661
8052 9020 7559
7777 7862 9210
8464 7576 8858
6455 7268 9317
8514 8981 7735
6399 7370 8836
8024 9195 7722
8697 9060 7684
7080 7251 9469
8886 8120 7051
8082 8533 8563
8061 9141 8525
8034 8258 8580
9112 8086 8455
8679 7843 8433
8876 8808 8097
8665 8165 8319
7590 7828 8941
7635 9174 7587
6803 8121 8554
6809 7601 8594
8958 8561 8503
7732 7923 9058
7705 7042 8701
9534 8550 7349
9428 8725 7502
7425 7190 8845
7927 8034 8932
9240 8200 7601
7376 8187 8630
8381 9442 7530
8459 8805 8362
7581 9235 7144
6833 6876 9317
7531 8407 8207
8097 8399 7770
7212 7980 8009
9571 8442 7176
9311 8341 7141
6692 8000 8324
8663 8822 8339
8995 8564 8729
8426 8771 7503
8846 9112 8348
7091 7651 9179
6661 7550 9464
7521 7660 9031
6822 7587 9150
8735 9085 7587
8068 8463 7356
8042 9609 7193
7173 7448 8705
7333 7611 8493
8671 7434 8524
7378 7614 9206
8500 7484 7866
9186 8111 7606
9299 8811 7523
8447 7650 8285
6629 6906 9044
8119 8834 7732
7686 7737 9422
8778 8476 8126
8141 9342 7786
8343 9325 8132
8385 7200 8563
7898 8701 7724
9144 7660 6722
8209 8911 7150
8279 9099 7277
7534 8262 8943
8849 8448 8102
7709 6949 8711
8776 8127 8689
8134 9092 8314
7421 7421 9049
8113 7416 8332
7043 7499 8956
9030 8680 7789
9217 8411 8031
8498 8948 8298
7172 7314 8837
8364 8095 7931
9158 7833 8354
8446 9446 8029
8765 9141 7520
7990 7942 7981
8650 7683 8528
6903 7336 8735
7281 8180 8635
8351 8261 8898
8962 7811 7624
7237 8562 7068
6871 7283 9366
7816 8606 7730
7617 7772 9200
9109 8545 7592
7435 8713 8175
7471 7309 9275
7852 9096 7271
8618 7367 8391
7694 7660 9031
6732 7109 9010
7392 7370 9362
8700 7850 7879
9018 8750 8507
7823 8746 8341
8229 9350 7608
8837 8470 7887
7958 9487 7490
9049 8628 7470
7235 7291 9422
9261 8141 7240
7737 8105 8752
7677 8524 8706
9038 7962 7242
8243 8844 8036
7519 9399 7835
8358 7785 8147
7885 7403 9121
8453 9099 7826
8739 7222 7903
9522 8167 7255
8752 7806 8020
7756 8603 8218
8648 8745 7884
7359 8768 8264
8220 8124 8934
9747 8169 7432
7633 9386 7522
6887 7480 8874
8433 7957 7585
6886 7886 8452
7931 8024 8726
8191 7591 8122
7957 7934 7643
7191 8513 8311
8417 7802 8732
8762 9205 8300
7782 7978 9038
7436 7978 8308
9108 8459 8242
7597 6900 8272
7464 7528 9157
9449 8684 7729
6807 9406 6931
9032 8306 8107
7929 8985 8015
8071 8180 8385
7463 9420 7438
8842 8692 8037
7933 7692 8714
6879 7051 8137
8954 8987 7835
8323 8004 8657
8369 8622 8661
9048 8865 8222
7492 7553 9131
7879 7984 8347
8217 8683 8823
7657 8261 7478
7781 8035 9133
8113 9008 7946
8597 7851 8623
7661 7739 9425
8433 8239 8939
6930 7785 8016
7925 8099 8707
7826 7898 8937
8902 8389 8544
8366 8470 8375
8769 8983 8308
7101 8702 7909
7710 8343 9032
7422 8605 7440
8396 8269 9049
7944 7662 9077
8529 9240 7691
7582 6594 8279
9433 8374 7828
9000 8558 7597
8731 8888 7510
9515 8251 7617
7366 8020 7444
8991 8202 7472
7544 7206 8807
7466 8442 8256
9354 8024 7252
7683 6800 8846
