23504 2462.1
26560 25357 25735
26650 25038 25761
26506 25179 25878
26519 25120 25901
26584 25181 25815
26645 25284 25537
26449 25270 25821
26404 25408 25707
26375 25041 25964
26458 25434 25598
26751 25062 25581
26707 25029 25659
26601 25334 25536
26773 25135 25509
26367 25140 25919
26500 25423 25566
26662 25193 25585
26345 25481 25475
26371 25453 25533
26774 25105 25529
26275 25015 26013
26667 25136 25650
26558 25255 25781
26374 25423 25657
26639 25162 25717
26562 25000 25835
26405 24998 25939
26536 25379 25603
26705 24941 25675
26346 25220 25844
26603 25238 25710
26496 25383 25662
26721 25103 25599
26455 25299 25772
26371 25366 25745
26720 25123 25587
26785 25003 25450
26313 24920 26002
26628 25193 25713
26294 25073 25957
26359 25331 25766
26587 25261 25681
26329 24977 25978
26446 25026 25917
26496 25247 25800
26526 25278 25765
26520 25191 25829
26607 25276 25578
26615 25152 25730
26471 25006 25911
26328 25307 25783
26616 25218 25663
26509 25386 25626
26565 25347 25594
26529 25411 25439
26445 25109 25905
26538 25097 25825
26569 25231 25739
26563 25183 25802
26240 24838 26076
26858 25026 25407
26858 25026 25407
26554 25216 25692
26230 25056 25326
26230 24948 25297
26169 25056 25207
26194 24524 25020
26159 24831 25127
26270 25034 25480
26489 25044 25581
25962 24682 25094
26214 24868 25175
25972 24642 25170
26218 24974 25295
26026 24909 25298
26058 24732 25202
25830 24466 24830
26259 24929 25268
26239 25028 25391
26169 24826 25233
25837 24593 24848
26194 24750 25194
26136 24869 25236
26357 25008 25488
26268 24933 25271
25986 24810 25079
26208 24923 25390
26055 25073 25343
26058 24792 25195
26490 25160 25478
26172 24835 25147
25881 24645 25220
25741 24703 24970
26211 25050 25175
26124 24992 25125
26302 24957 25289
26410 24694 25327
26362 25050 25457
26378 25144 25466
25877 24789 25139
26338 25046 25330
25986 24821 25199
26045 24785 25097
26194 25037 25451
26396 25143 25536
25754 24312 24912
26009 24845 25410
26052 24886 25210
25825 24784 25135
26276 24748 25187
26150 24833 25464
26134 24943 25296
26320 25017 25534
26007 24795 25307
26216 25031 25567
26281 24631 25159
26204 24875 25376
26057 24834 25167
26311 24853 25376
26165 24696 25425
26242 24931 24937
25915 24763 25215
25928 24831 25120
26011 24822 25417
26076 24986 25061
25792 24544 25091
26276 24814 25320
26305 24903 25424
25737 24388 24973
26215 24861 25342
26287 25015 25334
26252 24780 25431
26423 25006 25573
26046 24785 25323
26221 24859 25443
25849 24664 25039
26352 25030 25385
26206 24982 25259
26305 24943 25281
26282 25040 25466
26067 25014 25159
26302 25114 25491
25988 24722 25141
26265 25003 25502
26285 25055 25552
26212 24863 25309
26357 24910 25259
26381 24987 25533
26167 24878 25114
26351 24899 25141
25985 24796 25088
25806 24748 25261
26144 24762 25198
26307 24908 25034
26062 24793 25345
26170 25025 25404
26219 24956 25463
26219 24797 25286
25932 24839 25045
26296 25073 25383
25965 24809 25185
26351 24872 25369
25960 24683 25163
26188 24933 25297
26014 24798 25280
26044 24706 24942
26049 24851 25153
26038 24830 25234
25749 24600 24873
26129 24942 25573
26297 25177 25357
26092 24736 25036
26329 24966 25520
26325 24725 24936
26058 24976 25076
26395 25022 25367
26437 25122 25678
26451 25138 25753
26015 24869 25085
26209 24909 25235
26364 25146 25476
26354 25035 25457
26029 24851 25451
26325 25113 25365
25935 24749 25168
26084 24700 25332
26134 25012 25271
26364 24932 25349
26095 24992 25347
25890 24656 25183
25858 24701 25021
25982 24849 25168
25978 24508 24911
25916 24760 25026
26221 25007 25315
25917 24872 25296
26176 24927 25471
26225 24995 25254
25983 24526 25048
26276 25040 25406
26410 25014 25430
25749 24508 24916
26300 25004 25134
26455 25194 25507
26017 24736 25165
26118 25005 25335
26089 24912 25236
26119 24781 25170
26263 25097 25244
26287 25122 25600
25771 24238 24855
26337 24897 25250
26026 24873 25423
26155 24964 25578
26036 24944 25412
26114 24904 25488
26328 24885 25348
25878 24585 25028
26520 25025 25665
26002 24969 25448
