879 15.0962
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3466 3715 3634
3428 3771 3615
3559 3545 3688
3637 3865 3233
3787 3754 3245
3683 3451 3657
3848 3614 3396
3913 3291 3456
3921 3515 3360
3489 3526 3730
3402 3900 3418
3968 3308 3396
3530 3944 3382
3981 3404 3387
3829 3317 3545
3671 3742 3480
3625 3891 3263
4026 3334 3310
3956 3357 3429
3512 3801 3560
3350 3813 3574
3690 3628 3551
4008 3419 3252
3591 3829 3414
3904 3640 3169
3583 3787 3425
3541 3730 3602
4009 3367 3316
3684 3859 3184
3630 3884 3371
3803 3664 3277
3418 3724 3664
3513 3670 3640
3500 3851 3458
3386 3689 3668
3858 3389 3509
3931 3346 3449
3549 3569 3713
3698 3837 3270
3617 3907 3323
3989 3384 3350
3985 3430 3297
3933 3589 3194
3863 3383 3527
3814 3400 3579
3569 3916 3288
3872 3368 3485
3964 3440 3307
3772 3778 3328
3602 3600 3608
3549 3569 3713
3535 3581 3679
3940 3476 3250
3936 3580 3216
3525 3853 3441
3565 3576 3625
3856 3701 3236
3662 3563 3649
3718 3652 3524
3809 3474 3499
3895 3710 3205
3705 3720 3431
3883 3586 3439
3613 3809 3405
3824 3717 3205
3679 3650 3570
3922 3483 3300
3610 3708 3534
3653 3690 3558
3616 3635 3594
3872 3597 3374
3928 3609 3212
3386 3689 3668
3763 3543 3520
3720 3488 3628
3750 3649 3378
3698 3724 3466
3545 3823 3498
3569 3916 3288
3629 3437 3685
3723 3716 3438
3746 3605 3516
3701 3696 3493
3771 3644 3451
3762 3588 3556
3919 3496 3427
3796 3499 3545
3796 3499 3545
3640 3602 3590
3578 3825 3476
3608 3714 3491
3789 3558 3464
3664 3688 3531
3803 3531 3501
3807 3531 3459
3742 3676 3419
3700 3557 3576
3734 3647 3501
3699 3558 3584
3777 3606 3430
3742 3676 3419
3578 3825 3476
3685 3684 3521
3643 3808 3419
3685 3563 3577
3734 3647 3501
3685 3684 3521
3777 3606 3430
3807 3531 3459
3777 3516 3414
3732 3697 3285
3714 3455 3605
3547 3845 3330
3533 3722 3485
3640 3797 3400
3692 3617 3522
3668 3680 3506
3610 3740 3467
3561 3760 3438
3619 3465 3569
3632 3733 3462
3556 3608 3536
3710 3476 3564
3657 3570 3539
3570 3550 3569
3587 3696 3495
3715 3650 3431
3648 3487 3548
3759 3488 3495
3719 3641 3491
3659 3691 3478
3739 3553 3441
3677 3552 3547
3743 3527 3491
3748 3506 3494
3731 3566 3431
3617 3648 3518
3747 3473 3528
3765 3641 3410
3736 3511 3533
3765 3641 3410
3759 3569 3378
3731 3404 3533
3718 3593 3357
3598 3716 3413
3573 3527 3540
3628 3680 3455
3674 3623 3434
3667 3674 3481
3659 3606 3515
3684 3465 3485
3596 3675 3458
3711 3571 3439
3622 3581 3519
3734 3523 3412
3682 3560 3511
3668 3520 3520
3726 3589 3372
3697 3537 3457
3737 3461 3492
3684 3428 3531
3737 3455 3521
3680 3422 3534
3718 3462 3494
3700 3520 3457
3717 3434 3475
3717 3433 3500
3620 3480 3509
3567 3667 3338
3534 3646 3462
3643 3659 3430
3589 3561 3504
3617 3482 3482
3702 3447 3443
3601 3570 3497
3642 3627 3478
3692 3569 3430
3697 3409 3390
3632 3659 3422
3513 3603 3468
3611 3470 3452
3680 3526 3429
3617 3606 3443
3659 3412 3248
3628 3587 3387
3578 3554 3440
3612 3454 3436
3647 3517 3419
3642 3526 3421
3621 3554 3420
3647 3496 3418
3536 3553 3308
3604 3372 3413
3481 3375 3278
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3802 3740 3237
3968 3308 3396
3625 3891 3263
3985 3430 3297
3530 3944 3382
3684 3859 3184
3804 3403 3615
4026 3334 3310
3913 3291 3456
4009 3367 3316
3956 3357 3429
3904 3640 3169
3936 3580 3216
3774 3539 3569
