29066 1921.16
17004 16768 17207
17041 16757 16988
16689 16968 17203
17058 16577 17041
16958 16823 17159
16805 16656 17331
17031 16617 17116
16698 16703 17361
17074 16498 16970
16613 17045 17152
16802 17002 16962
16605 16615 17394
16727 16750 17347
16582 16906 17306
16714 17043 16971
16941 16671 17219
16760 16770 17320
16835 16950 16866
16878 16568 17271
16840 16724 17267
16665 17068 16870
16765 16873 17210
16778 17021 16955
16845 16888 17084
16811 16925 17063
16607 17019 17190
16808 16786 17257
16631 16883 17268
16756 16949 17085
16867 16896 16974
16601 16739 17371
16756 17015 16992
16877 16667 17247
16698 17020 17019
16666 17052 16986
16772 16780 17291
16595 17069 16963
16786 16883 17152
16727 16861 17250
16795 16953 17032
17009 16788 16868
17046 16647 16967
16768 16597 17341
16891 16850 17074
16653 16995 17082
16993 16778 17058
16915 16845 16966
16821 16675 17281
16890 16871 16942
16969 16820 16870
16835 16797 17208
16925 16827 17148
16873 16876 17018
16837 16832 17171
16713 16911 17181
16849 16844 17130
16721 16927 17134
16907 16860 16876
16867 16909 16813
16716 16873 17241
16548 16635 17399
16541 17106 16923
17076 16401 16732
16595 16222 16898
16094 16048 16110
16460 16150 16766
16621 16633 16921
16621 16293 16843
16624 16359 16818
16408 15903 16458
16564 16278 16607
16578 16442 16722
16519 16513 16746
16575 16327 16887
16656 16273 16703
16680 16633 16952
16418 16097 16643
16165 16003 16684
16408 16356 16766
16365 16225 16725
16701 16606 17102
16661 16335 16778
16541 16327 16681
16717 16549 17048
16825 16636 17049
16810 16475 16695
16796 16216 16638
16626 16341 16704
16730 16620 16902
16631 16396 16934
16486 16420 16720
16537 16407 16794
16421 16297 16445
16478 16438 16514
16617 16504 16817
16694 16442 16691
16552 16632 17064
16560 16286 16884
16650 16637 17045
16386 16185 16603
16334 15944 16440
16687 16722 16961
16574 16382 16753
16400 16072 16779
16730 16273 16859
16740 16351 16740
16685 16342 16517
16652 16198 16823
16788 16624 16905
16664 16424 16836
16920 16643 17019
16647 16646 16887
16822 16738 17009
16778 16492 16883
16326 16168 16401
16634 16628 17094
16519 16326 16660
16654 16286 16664
16634 16577 16982
16583 16423 16662
16621 16470 16877
16761 16571 16712
16400 16270 16592
16658 16403 16860
16349 16153 16725
16598 16323 16758
16589 16514 17112
16541 16540 16748
16436 16027 16727
16628 16445 16640
16439 16024 16540
16733 16439 16915
16731 16492 16795
16436 16124 16676
16468 16585 16729
16602 16164 16768
16628 16483 17035
16738 16162 16398
16343 16144 16320
16595 16482 16799
16620 16267 16686
16343 16198 16786
16594 16199 16719
16705 16548 16831
16432 16265 16770
16827 16594 16769
16437 16193 16695
16669 16330 16908
16473 16628 17113
16465 16173 16388
16480 16128 16695
16657 16439 16944
16660 16515 17114
16526 16703 16840
16300 16233 16834
16595 16631 16853
16802 16412 16922
16403 16202 16653
16588 16181 16798
16754 16627 17002
16544 16384 16819
16305 16270 16857
16760 16398 16874
16529 16499 16913
16552 16383 16858
16642 16322 16642
16644 16319 16714
16911 16486 16916
16275 16113 16621
16577 16166 16494
16752 16543 16966
16828 16594 16887
16575 16176 16751
16474 16470 16840
16607 16157 16924
16522 16489 16958
16742 16538 16925
16658 16421 16892
16738 16399 16882
16675 16582 16882
16477 16595 16812
16815 16501 16888
16566 16527 16923
16728 16398 16669
16443 16041 16490
16320 16250 16643
16473 16295 16866
16721 16715 16943
16814 16563 16876
16747 16367 16488
16844 16520 16936
16695 16499 16842
16360 16231 16571
16682 16511 16861
16576 16205 16542
16305 16105 16574
16465 16409 16843
16501 16069 16602
16852 16637 16936
16482 16491 16810
16530 16120 16666
16389 16322 16620
16642 16305 16668
16684 16331 16812
16381 16038 16449
16333 15995 16458
16823 16401 16797
16534 16122 16794
16579 16436 16686
16429 16129 16711
16775 16265 16666
16545 16429 16805
16479 16194 16901
16479 16620 16884
16695 16210 16716
16598 16207 16773
16700 16474 16975
16848 16433 16972
16627 16459 16871
16604 16368 16683
16460 16216 16874
16429 16220 16772
16590 16415 16711
16574 16438 16776
16535 16591 16800
16843 16475 16810
16313 16115 16581
16492 16211 16676
16564 16316 16786
16447 16489 17022
16757 16372 16837
16620 16316 16743
16626 16498 17167
16819 16527 16918
16611 16598 16946
16597 16107 16537
16182 16042 16639
16470 16289 16587
16512 16274 16694
16436 15966 16142
16465 16352 16803
16587 16448 17057
16551 16338 16740
16366 15974 16410
16459 16490 16932
16668 16609 16996
16496 16477 16715
16761 16530 16922
16605 16454 16732
16522 16136 16697
16555 16274 16933
16501 16416 16839
16567 16466 16974
16531 16478 16742
16613 16376 16758
16574 16097 16504
16759 16457 16966
16505 16343 16725
16719 16546 16808
16667 16574 17030
16277 15788 16094
16889 16711 16973
16505 16356 16750
16473 15960 16358
16748 16553 17026
16779 16409 16811
16686 16355 17058
16697 16546 16902
16426 16265 16436
16190 16089 16728
16661 16338 16695
16751 16662 17152
16668 16582 16779
16756 16397 17077
16244 15875 16258
16599 16439 16818
16735 16570 16824
16651 16359 16849
16690 16415 16943
16561 16395 16769
16690 16362 16873
16449 16417 16749
16720 16526 16835
16820 16602 16882
16705 16489 16965
16362 16427 16673
16398 16068 16563
16693 16324 16792
16606 16335 16772
16629 16334 16714
16310 16092 16368
16598 16680 17146
16572 16473 16990
16481 16138 16714
16458 16283 16747
16637 16660 17043
16690 16614 16901
16496 16481 16968
16853 16528 17026
16559 16668 16739
16561 16062 16619
16455 16283 16494
16602 16540 16751
16649 16348 16551
16762 16425 16922
16785 16354 16771
16711 16458 16832
16705 16399 16865
16747 16457 16724
16697 16442 17102
16439 16127 16482
16719 16288 16765
16594 16419 16864
16576 16355 16792
16486 16495 16915
16485 16347 16796
16585 16598 16911
16386 16119 16622
16554 16315 16685
16660 16404 16951
16535 16306 16873
16894 16671 17017
16686 16598 16894
16499 16400 16973
16510 16622 16886
16729 16357 16905
16340 16213 16604
16713 16401 16798
16655 16557 16909
16580 16066 16494
16632 16523 16950
16653 16404 16833
16596 16463 16838
16339 16036 16373
16571 16566 16821
16537 16675 16957
16484 16232 16675
16524 16242 16850
16465 15913 16482
16786 16444 16958
16810 16295 16840
16698 16316 16810
16513 16390 16892
16341 16364 16753
16701 16626 17053
16507 16582 16921
16918 16305 16733
16734 16490 16993
16755 16587 16818
16491 16167 16825
16481 16543 16834
16646 16503 16876
16321 16296 16720
16481 16031 16311
16605 16409 16911
16740 16224 16645
16658 16591 16978
16621 16602 16788
16748 16205 16507
16690 16437 16898
16711 16233 16600
16664 16549 16992
16514 16396 16773
16620 16444 16947
16453 16274 16641
16716 16519 16944
16595 16634 16897
16453 16611 16989
16397 16488 16858
16665 16140 16510
16496 16305 16615
16387 16011 16460
16544 16225 16758
16457 16178 16667
16666 16445 17029
16673 16671 16835
16691 16365 16733
16488 16316 16780
16378 16257 16717
16341 15982 16375
16670 16514 16752
16540 16310 16738
16592 16294 16578
16333 16187 16731
16504 16070 16577
16573 16490 16766
16660 16139 16611
16578 16589 16878
16748 16529 16797
16496 15935 16423
16626 16256 16869
16380 16223 16913
16475 16384 16940
16835 16505 16886
16512 16180 16460
16757 16491 16882
16782 16670 16927
16584 16629 16922
16614 16632 16954
16466 16497 16952
16652 16329 16983
16787 16680 16888
16492 16213 16552
16320 16157 16708
16677 16518 16856
16549 16241 16787
16406 16383 16653
16642 16697 16911
16524 15984 16400
16698 16290 16698
16560 16301 16494
16725 16590 17029
16763 16494 16956
16619 16473 16952
16745 16353 16942
16523 16421 16870
16485 16216 16574
16414 16258 16648
16539 16521 16980
16733 16478 17131
16481 16226 16631
16543 16325 16604
16776 16707 17044
16475 16193 16715
16439 16288 16895
16775 16341 16683
16712 16663 16845
16733 16647 16882
16710 16283 16620
16564 16127 16137
16565 16517 16871
16408 16151 16631
16646 16415 16690
16682 16521 16991
16656 16313 16757
16541 16226 16619
16659 16281 16603
16412 16290 16616
16638 16328 16492
16586 16205 16884
16650 16057 16633
16747 16492 16690
16696 16214 16790
16647 16551 16999
16561 16431 16782
16633 16174 16672
16719 16590 16969
16761 16307 16725
16744 16634 17081
16494 16391 16956
16348 16220 16473
16572 16508 16978
16288 16234 16739
16687 16314 16909
16743 16477 16780
16785 16560 16983
16303 16072 16453
16800 16654 16987
16577 16468 16872
16727 16625 17101
16456 16361 16941
16565 16443 16665
16450 16065 16405
16714 16542 16900
16697 16495 16885
16803 16377 16972
16436 16315 16554
16511 16296 16625
16454 16049 16428
16587 16103 16691
16658 16601 16893
16567 16349 16735
16875 16508 16889
16637 16246 16768
16581 16470 17009
16486 16220 16725
16738 16668 16968
16759 16676 17053
16731 16536 16671
16782 16379 17105
16615 16318 16700
16509 16388 16878
16572 16194 16798
16732 16334 16900
16646 16220 16728
16458 16048 16389
16709 16599 16935
16590 16273 16479
16572 16465 16570
16613 16391 16761
16431 16316 16771
16719 16382 16798
16619 16432 16770
16476 16107 16408
16684 16481 16784
16619 16466 16856
16422 16441 16928
16242 16115 16627
16788 16462 16912
16610 16397 16741
16665 16361 16763
16554 16294 16987
16565 16563 16981
16434 16275 16609
16473 16232 16637
16252 16240 16644
16618 16454 16776
16272 15991 16369
16481 16012 16730
16590 16581 16754
16820 16615 16840
16853 16636 16823
16459 16135 16703
16642 16533 17023
16603 16316 16717
16621 16518 17006
16579 16250 16984
16208 15942 16283
16765 16569 17012
16443 16201 16601
16677 16471 16797
16465 16378 16665
16612 16646 16859
16776 16421 16838
16742 16589 16854
16812 16406 16828
16721 16522 16898
16686 16386 16611
16358 16004 16513
16636 16471 16931
16623 16411 16765
16707 16541 16880
16685 16643 17037
16629 16504 16862
16653 16476 16919
16700 16657 16836
16562 16239 16541
16649 16529 16957
16498 16377 16651
16690 16583 17031
16773 16614 16942
16597 16377 16827
16621 16562 16905
16501 16497 17044
16452 16078 16656
16656 16549 16836
16663 16504 17021
16513 16039 16387
16557 16472 16880
16696 16588 16853
16409 16146 16826
16579 16059 16640
16519 16321 16797
16396 16066 16573
16871 16576 16791
16201 16219 16537
16547 16329 16692
16677 16386 16741
16706 16747 17184
16703 16531 16673
16857 16291 16649
16378 16188 16493
16741 16375 16723
16404 16055 16444
16857 16452 16772
16660 16664 17015
16724 16478 16824
16577 16543 16797
16666 16195 16625
16735 16331 16794
16683 16293 16740
16592 16444 16555
16672 16357 16795
16521 16424 16816
16621 16489 17083
16376 16215 16643
16606 16525 16933
16571 16404 16772
16702 16520 16997
16656 16467 16821
16840 16555 16975
16603 16366 16875
16362 16194 16506
16647 16571 17044
16534 16611 17033
16612 16327 16941
16720 16485 16771
16603 16363 16550
16768 16548 16842
16660 16322 16674
16626 16715 16944
16452 16312 16800
16565 16330 16898
16613 16350 16702
16640 16405 16755
16814 16499 16781
16810 16464 16681
16510 16138 16765
16300 16045 16484
16655 16194 16707
16345 16210 16718
16717 16442 16718
16692 16511 16962
16505 16256 16663
16587 16425 16796
16772 16553 17128
16731 16379 16936
16497 16277 16823
16725 16480 16927
16725 16560 16891
16602 16268 16789
16759 16548 16874
16495 16622 16836
16443 16418 16875
16782 16133 16512
16613 16473 16987
16549 16409 16754
16564 16038 16587
16702 16713 16953
16506 16354 16734
16481 16182 16537
16505 16214 16593
16409 16367 16767
16431 16306 16756
16645 16450 16900
16510 16479 16629
16430 16302 16459
16598 16363 16674
16509 16457 16754
16542 16481 16727
16726 16493 16984
16442 16386 16790
16438 16277 16846
16622 16247 16587
