147331 2160.23
9284 7972 7147
8913 8624 8325
7444 8587 8529
8528 7161 8513
9283 8870 7159
9506 8328 7114
8328 9285 7624
7473 7235 9268
9503 8396 7141
8249 8646 8319
7379 7619 8003
9531 7932 6905
7397 7953 9510
8509 8807 7243
7613 7252 8912
9367 8185 7075
7804 7535 9021
7598 7730 8814
8783 7344 6619
8848 7734 7049
7902 9233 7041
8665 8012 7698
8688 8365 8467
9412 7857 6787
8949 8379 8493
8153 7430 8385
8079 7782 7789
7860 9455 8050
8979 7316 7254
8876 8333 7679
8710 8150 7641
7915 6842 8538
7633 8542 8943
7170 7961 9088
9472 8534 7771
9201 7743 6867
8224 9116 8030
7698 7987 7842
9549 7763 6956
7797 8939 7032
8504 9124 7393
7257 6737 8842
8486 8273 7494
8275 8058 8599
9343 7717 6960
8255 8520 7310
8322 8524 7086
8170 7974 8747
7689 8543 7810
7420 8095 8859
8864 8732 7607
9152 8363 8191
8548 7437 7008
9105 8514 7528
7930 8147 9061
9380 8120 6926
8430 8489 8177
8321 7799 8507
8894 8094 7580
8457 8020 8043
7856 9048 7877
8334 7838 7350
9675 8312 7071
8237 8641 7121
7669 8670 6571
7674 9357 7923
8873 8109 8111
9366 7566 7156
8701 7480 7072
8374 8423 7613
9472 8069 6913
7189 6707 8687
8582 7769 8110
9086 7813 7472
8377 8570 8188
8771 8619 7313
8471 7837 8799
8667 8900 7473
8978 8639 7770
8756 8348 8794
7989 7226 8029
9381 8427 7465
7613 8469 7635
8304 8922 8691
8009 7545 8173
8363 9300 7464
6530 8284 8611
9102 7893 6736
8202 9285 7655
8264 7742 7895
7341 9376 7599
8544 7873 7169
8664 8905 8117
8472 8239 7263
8790 7897 8066
9182 7720 7629
8016 8285 7660
9560 8432 7346
8661 7316 7664
7794 8617 8142
8137 8820 7864
8249 9465 7659
8125 7492 9125
8450 6941 7722
7585 8890 8193
8747 6987 7746
8174 8494 8344
7528 9012 6790
7960 8244 8728
7506 8510 8950
8211 9504 8146
8441 7462 8141
7934 8674 6846
8435 8924 7326
8591 7805 6454
9270 7825 7792
7753 9342 8118
7706 6499 8037
8439 8671 7975
7671 8446 6982
9252 7887 7205
9205 8123 7532
7727 8868 7737
9286 7648 6811
8120 7427 8618
9330 8481 7454
8186 7626 9092
7762 8878 7405
8596 8701 8166
8596 8380 7702
6977 7462 9521
9524 8160 7584
8362 9151 7360
8430 9055 7466
7931 7286 7894
7192 7786 9188
8028 8653 7163
7283 7328 9334
8861 7978 7642
8884 8180 7129
6901 7254 8521
8159 7624 8515
7619 7400 7748
9158 7677 7659
9435 7868 6769
8105 8487 8966
7633 6781 8289
7347 8094 8560
8619 7595 8062
8985 8532 8145
8816 9080 8168
8974 7895 8323
7216 7586 9173
8896 8255 8075
7810 8716 8500
8810 8607 7274
7004 7743 8336
7758 8396 9238
9193 8862 7532
9298 7358 7674
8580 7787 8197
6862 7737 9398
7628 8573 7336
7688 7081 9295
7072 6965 8919
8591 7946 8961
7527 8553 8643
6788 8053 8133
8010 7681 7841
7463 7629 9088
8133 8510 8416
7700 7100 9351
7774 6891 8806
7616 7919 8580
9460 8287 7205
8007 7462 8858
8364 9335 8270
8923 8624 7099
7481 9041 8485
8985 7990 7460
7514 7346 9024
8117 8367 8886
9063 8095 7381
7752 6597 7977
7323 7895 9188
7468 6866 9249
8416 8994 8193
8817 8764 7385
7176 8158 8894
9298 8166 7794
8176 9355 7327
7753 7972 8597
8778 8053 7437
8361 8594 8032
9145 8165 6981
8814 8241 7656
7795 7508 8888
9165 8548 7516
8710 8993 7188
7473 7015 8967
