53 2.81139
24660 23668 24051
24348 23681 23695
24889 23464 23879
24266 23139 24292
24660 23194 24132
24607 23279 24119
24484 22935 24352
24851 23523 23846
24894 23224 23924
24775 23523 23916
24794 23235 23951
24348 23762 23577
24923 22989 23893
24909 23063 23882
24326 23712 23644
24673 23090 24061
24290 23342 24058
24950 23013 23482
24712 22917 23967
24386 23686 23474
24166 23414 24138
24546 22891 24251
24601 23631 23683
24546 23540 23874
24521 23275 24032
24822 23354 23603
24646 23501 23750
24383 23655 23756
24271 23749 23449
24702 23412 23777
24681 23224 23934
24569 23365 23921
24874 23127 23884
24341 23345 23997
24410 23664 23539
24644 23115 23974
24429 23103 24050
24727 23412 23617
24690 23321 23839
24885 23024 23675
24870 23135 23868
24810 23251 23715
24747 23271 23824
24433 23572 23800
24217 23236 24070
24804 23197 23850
24610 23386 23817
24551 23574 23711
24511 23319 23936
24827 23221 23441
24786 23211 23851
24287 23667 23577
24762 23272 23763
24630 23260 23880
24635 23136 23946
24530 23374 23883
24784 23236 23761
24668 23237 23876
24728 23394 23485
24790 23255 23634
24435 23559 23793
24580 23659 23215
24923 22959 23340
24215 22954 23394
24361 23277 23678
24408 23262 23594
24378 23193 23695
23993 23325 23358
24214 23243 23657
24365 23499 23731
24658 23568 23403
24331 23194 23418
24583 23389 23804
24076 22907 23252
24407 23391 23754
24100 22961 23277
24326 23392 23632
24206 23323 23485
24208 23435 23579
24261 23418 23453
24240 23197 23665
24614 23459 23813
24274 22981 23626
24261 23073 23262
24638 23474 23476
24021 23179 23322
24061 23264 23564
24449 23584 23609
24413 23555 23800
24412 23557 23572
24448 23318 23565
24184 23307 23976
24415 23285 23699
24220 23207 23554
24633 23568 23747
24239 23195 23531
24801 23364 23966
24081 23009 23143
23802 22991 23429
24527 23158 23684
24817 23334 23823
24425 23061 23331
24337 22965 23294
24100 23038 23134
24119 23236 23384
24056 23292 23368
24649 23290 23620
24312 22886 23000
24569 23294 23715
24192 23143 23516
24503 23556 23345
24384 23584 23544
24217 23389 23569
24044 22995 23177
24189 23313 23556
24301 23371 23627
24234 23631 23540
24289 23310 23750
24377 22875 23393
24645 23560 23798
24459 23692 23684
24502 23197 23588
24262 23115 23627
24147 23244 23216
24441 23334 23515
24061 23104 23442
23959 23574 23494
24088 22992 23519
24201 23294 23608
24404 23190 23460
24185 23234 23388
24225 23343 23692
24202 23120 23508
23781 22994 23188
24287 23097 23790
24458 23311 23539
24081 22898 23594
24211 23356 23542
24564 23393 23685
24137 23114 23602
24099 23167 23488
24218 22988 23351
24344 23200 23205
24184 23292 23482
24233 23455 23595
24584 23159 23659
24563 23093 23468
24249 23373 23626
24236 23403 23424
24580 23633 23675
24542 23254 23371
24494 23341 23425
24634 23472 23622
24119 23224 23243
24173 23308 23345
24277 23065 23851
24449 23488 23599
24475 23389 23537
24141 23037 23319
24515 23660 23723
24130 23373 23496
24198 23118 23490
24199 23294 23222
24496 23443 23757
24201 23265 23592
24032 23298 23565
24348 23448 23295
24450 23168 23530
24240 23305 23641
24202 23318 23478
24319 23293 23543
24363 23146 23684
24326 23348 23438
24052 23316 23782
24230 23023 23805
24338 23141 23814
24325 23374 23434
24474 23329 23411
24350 23291 23278
24614 23426 23738
24086 23200 23575
24494 23796 23427
24079 23304 23702
24227 23637 23520
24140 23449 23440
24247 23377 23699
24271 23499 23373
24092 23215 23395
24404 23246 23758
24056 23205 23341
24345 23499 23652
24205 23463 23632
24269 23327 23580
24522 23110 23691
24131 23313 23443
24251 23304 23186
24130 22953 23299
24275 23404 23596
23912 22957 22997
24649 23678 23730
24366 23439 23667
24042 23192 23352
24098 23151 23441
24243 23073 23693
23997 22978 23298
24589 23163 23613
24075 22975 23471
23880 22992 23440
24127 23240 23279
24647 23663 23783
24498 23502 23505
24232 23226 23718
24102 23346 23475
24214 23275 23444
24084 23310 23172
24580 23562 23549
24386 23603 23900
24331 23473 23731
24303 22946 23543
24216 23419 23351
24340 23075 23535
24537 23463 23511
24112 23406 23345
24417 23331 23211
24325 23377 23558
24090 23101 23165
24217 22984 23260
24163 23302 23396
24339 23529 23658
24568 23631 23297
24284 23426 23682
24644 23503 23712
24110 22936 23003
24487 23406 23560
24187 23491 23381
24003 23430 23416
23893 23103 23650
24214 23086 23392
24318 23347 23611
24207 23188 23451
24164 23039 23222
24176 22998 23125
24585 23439 23594
24311 23243 23460
24320 23328 23433
24228 22964 23401
24397 23187 23535
24067 23314 23357
24474 23219 23267
24560 23107 23555
24224 23289 23534
24658 23601 23732
24112 23227 23219
24174 23151 23662
24374 23224 23746
24326 23350 23440
24702 23437 23538
24484 23353 23644
24177 23323 23438
24392 23121 23678
24226 23240 22981
24478 23666 23805
24491 23802 23804
24679 23565 23544
24361 23553 23793
24627 23257 23636
24021 23270 23440
24565 23178 23499
24111 23337 23631
24744 23509 23902
24583 23633 23445
24715 23398 23825
24280 23138 23378
23879 23256 23072
24101 23209 23715
23915 23042 23276
24258 23398 23496
24431 23408 23601
24470 23247 23430
24291 23196 23484
23970 22951 23241
24256 23365 23385
24073 23055 23667
24839 23238 23649
24429 23420 23662
24310 23216 23476
24227 23274 23275
24096 23075 23541
24497 23471 23504
24388 23725 23728
24121 23015 23532
24217 23159 23579
24113 23580 23338
24280 23246 23395
24494 23521 23634
24058 23376 23405
24285 23369 23687
24001 23321 23404
24589 23375 23535
24094 23170 23318
