1097 2265.11
27104 28472 26197
28025 24763 28492
28970 27442 25207
26189 25698 29166
25578 26681 28743
29562 26225 25782
28728 27623 25244
25626 26580 28825
28776 27560 25265
25578 26681 28743
27305 28325 26184
27597 26245 27779
27156 28298 26361
28025 24763 28492
27206 28457 26120
28953 27468 25288
25853 26400 28908
26446 25784 29070
29501 26124 26100
28160 24797 28413
28970 27442 25207
25733 26634 28754
25701 26663 28751
28018 25480 28198
29115 26850 25883
26201 25903 29113
29480 26141 26105
27075 28331 26409
29432 26378 25818
25770 26781 28586
26598 27874 27112
27990 25871 27808
28495 25190 27881
26270 25717 29130
29170 27115 25328
28064 24807 28467
26589 25448 29083
27053 27463 27224
27211 28344 26320
28241 25196 28204
29166 25769 26794
27821 27953 26090
28185 25256 28134
29403 26612 25670
27240 28353 26279
27312 28139 26426
26722 27657 27237
28798 27275 25656
29415 25910 26397
28516 25338 27856
28208 27915 25510
29181 27090 25424
28418 25072 28145
25647 26541 28855
27091 25762 28645
26403 27205 27960
28827 27341 25631
25627 26437 28892
29542 26087 25918
27560 27787 26590
28847 25028 27513
26016 26177 28938
27862 28035 25830
27736 28166 25890
26515 27888 27065
27668 27356 26982
25937 26347 28903
25748 26631 28778
25712 26474 28853
28896 27370 25393
25787 26804 28531
29219 26855 25704
29467 26142 26035
27814 27435 26811
26176 26330 28771
27009 27825 27005
26820 26016 28556
26344 27066 28082
28249 27809 25751
27194 26842 27765
27507 27871 26563
25662 26629 28780
28254 25043 28186
28005 24870 28518
28091 27307 26471
27996 24922 28483
27413 28198 26337
26233 26411 28638
28887 25538 27256
28622 27678 25373
28667 25778 27541
28548 25058 27942
27294 27779 26840
28372 27714 25699
27378 25332 28668
27769 27602 26769
27926 24852 28544
29457 26161 26053
28906 27515 25383
27924 25463 28287
26158 25851 29144
28987 27330 25311
29080 27040 25646
26052 26272 28918
28811 27468 25500
28145 24837 28437
29233 27003 25406
27760 24954 28631
28490 24983 27976
28221 24907 28306
28976 27235 25523
29198 26794 25805
27497 26931 27412
27337 28281 26296
29058 27037 25693
28685 25277 27684
29022 26860 25956
27978 25281 28239
26921 27247 27555
26364 26536 28473
28614 27708 25303
28552 27698 25480
29212 26882 25603
29284 25608 26758
27361 27491 27015
27416 27723 26669
27803 27690 26344
29489 26084 26201
27407 26098 28209
29505 26176 26030
29157 27166 25446
25876 26510 28823
26105 26992 28267
29377 26747 25609
26334 26778 28308
27104 28472 26197
28158 24969 28282
26274 25953 29030
25915 26829 28516
29060 27379 25260
26940 25692 28756
27904 26078 27790
25999 26596 28688
28385 25193 27999
26252 25729 29165
26285 26982 28207
26122 26236 28876
25817 26147 29026
26206 25815 29132
26668 25585 29006
26632 25935 28781
29148 26623 25916
26210 25741 29122
28046 24858 28468
27279 28423 26139
26164 27160 28063
27388 25806 28422
28467 25014 28011
27366 28285 26128
27891 24834 28591
27824 28022 25952
28312 26131 27457
28264 26655 26985
27139 27177 27443
28098 27892 25799
28968 26868 26020
28785 25702 27356
28506 25496 27805
29310 26802 25588
28413 25317 27932
28772 25142 27606
26961 26661 28049
26642 25621 28965
27711 28096 25993
27876 25459 28342
28632 26166 27087
28949 27351 25472
27274 28366 26207
26984 27392 27454
28802 26563 26577
29241 27075 25337
27797 27583 26595
25835 26729 28682
26540 25651 29058
27116 28435 26255
26465 26854 28189
26969 25590 28742
26744 27768 27175
27631 24991 28647
26216 27327 27820
27755 28152 25899
27343 28302 26162
26809 26025 28551
28298 25156 28156
27217 25372 28687
26481 26920 28121
27170 28447 26170
27321 25080 28770
27365 28333 26112
28649 26550 26771
27953 27998 25971
27588 27100 27290
27544 24876 28705
28652 26469 26925
26078 27262 27984
27606 27061 27276
26623 27292 27668
28162 27909 25721
27742 27660 26641
26429 25708 29099
26028 27094 28174
28874 27334 25583
29392 26137 26216
26535 26320 28571
26791 26379 28322
25759 26286 28955
29053 25738 26917
29319 26302 26163
29203 25656 26781
26074 27444 27677
25669 26816 28542
26838 27027 27735
29019 26172 26735
28981 25488 27138
25963 26238 28946
29036 27287 25493
28430 25122 28009
27941 24820 28552
28128 25096 28352
26584 25891 28877
27329 28246 26308
28353 27297 26151
27352 27814 26649
28768 25530 27465
29033 26402 26324
28155 25381 28116
27609 26323 27707
27316 28091 26556
28181 27760 25866
27680 25287 28566
27724 26514 27547
26751 27272 27647
29443 26313 25966
27984 25839 27833
28868 27460 25455
27882 27864 26052
28922 27171 25759
27625 27363 26902
29513 26155 26033
28921 27472 25249
27788 27144 26973
28751 26027 27191
26956 25237 28859
26579 25780 28911
28715 26069 27071
29334 26264 26143
27773 26957 27146
28458 27796 25412
25952 26382 28818
27377 26766 27505
25813 26538 28835
28944 27421 25367
26556 27094 27947
28307 27640 25731
28095 25208 28295
26227 25903 29092
27558 25133 28666
26142 26778 28331
27025 25521 28828
29294 26122 26329
26950 26465 28180
28083 26190 27537
27463 27630 26891
28052 24962 28410
28451 25033 28094
27927 27947 26045
28352 27245 26450
28214 25011 28264
27331 27083 27347
28355 26355 27209
27181 27610 27040
26709 27139 27862
27234 25169 28721
26934 28053 26720
28843 25367 27429
28394 25100 28057
28310 27521 25944
28624 27617 25544
26590 26731 28254
28093 26675 27281
26678 26010 28711
28228 25394 28072
25904 26268 28949
29424 25998 26391
27753 27751 26384
26411 26262 28653
28578 27001 26369
26259 25848 29064
29043 25830 27022
26301 25684 29155
29139 26711 25938
28643 27011 26235
28322 25674 27699
26396 26054 28803
28366 25320 28017
28648 27701 25356
27370 28032 26440
26128 26554 28720
27435 25245 28611
29356 26559 25960
29045 27072 25685
26528 27663 27321
28910 27229 25745
29259 26951 25572
27553 27382 26969
25987 25917 29109
26359 26918 28127
26389 25686 29150
27570 28225 26017
28448 26236 27187
28300 25443 27918
27636 24974 28699
27125 28405 26272
27371 28266 26292
27794 26641 27340
27956 24911 28538
26870 27978 26881
27630 27721 26569
27232 28063 26619
28557 27574 25561
28595 25312 27752
26418 27153 27914
26929 25575 28813
27900 24880 28561
26420 25967 28961
26637 26494 28366
29231 26046 26545
26382 27589 27566
28011 27927 25858
28483 25572 27711
26375 27106 28053
27502 27686 26657
25842 26997 28427
27197 26819 27869
27121 27183 27449
28290 27830 25676
27834 27693 26270
29068 27163 25517
28543 27212 26055
26796 27835 27081
29088 25698 26871
28671 26705 26703
26424 26415 28606
25977 26994 28226
29437 26358 26000
29126 25984 26580
27558 28186 26263
27731 27216 27050
28332 26934 26689
25884 26577 28799
28522 27320 26077
29269 26900 25566
26767 25420 28978
25894 26173 29001
26910 27318 27496
26011 26448 28746
28961 27409 25320
28753 25970 27058
25993 26217 28926
28732 25352 27552
28735 27409 25716
27427 28272 26211
28116 25416 28189
28685 25404 27656
27829 25146 28542
27759 25063 28585
27014 28314 26446
28739 25181 27624
26916 28214 26526
27243 27014 27563
28216 26480 27242
28456 27541 25737
28343 26059 27520
28842 27131 25843
28487 26202 27169
28484 26339 26954
26822 25568 28846
28081 25051 28371
28422 25398 27839
28002 25263 28340
28057 26284 27543
26086 25790 29154
27578 26967 27305
28508 27626 25640
26640 25666 29035
27319 27422 27107
27532 28191 26133
28008 25737 27922
28813 25114 27589
27020 27985 26829
26093 26375 28744
27576 26149 28025
28734 26305 26997
27099 28243 26497
27856 25688 28047
28347 25117 28091
28591 27106 26084
25926 26756 28592
28586 27683 25361
28599 26793 26538
27647 26889 27351
29258 26686 25908
26277 26585 28476
28206 25583 27953
28866 27525 25343
26848 26960 27927
29006 27387 25295
26777 26109 28504
26714 26252 28527
27677 26858 27248
28324 26948 26603
28701 26122 27034
27191 28381 26245
29273 26875 25619
27885 25508 28187
25719 26584 28809
28534 27631 25531
27050 25549 28729
28141 25269 28228
27200 28132 26543
29359 26452 25964
28575 25453 27717
26644 25612 28981
28618 25001 27833
28060 26094 27717
27486 27745 26653
28203 27266 26452
27538 27428 26966
27348 28172 26416
27816 25755 28018
26648 27634 27361
27145 27397 27298
27915 25671 28040
27301 25216 28702
28916 26599 26400
27894 27606 26462
28996 25344 27163
26738 27991 26937
27844 27415 26660
27888 25227 28387
27229 27820 26850
26481 25829 28886
28124 27431 26017
28927 25327 27208
28283 25261 28085
28440 25390 27828
27490 25291 28588
25898 26963 28374
27275 28161 26485
28138 27765 25851
28016 26825 27094
28839 27494 25466
27286 25853 28357
26732 25542 28989
26407 26680 28313
26261 25845 29098
29407 26483 25941
28381 27480 25779
26373 27406 27786
28230 25662 27849
28587 25819 27393
28270 25230 28108
28202 25708 27888
28403 26442 27102
25985 26918 28334
27114 25859 28458
29017 25445 27047
27688 27209 27119
27059 27821 26948
26496 27057 28065
28743 27567 25516
27586 25086 28621
26567 26366 28499
26549 26239 28628
29305 26393 26073
27289 28397 26202
26065 26911 28302
29324 26055 26417
26658 26738 28093
27647 28078 26116
