94 3.83162
30014 29738 28138
29575 30887 28607
27576 27803 28948
28969 30355 28705
29943 30730 28980
29269 30634 28620
29700 30426 28728
29556 30086 28772
29452 30810 28364
28824 30450 28648
29769 30474 28925
29479 29771 28290
29561 30390 28772
29785 30517 28881
29350 30062 28438
29521 30655 28393
29342 30367 28795
29635 30545 29264
29481 30456 28925
29491 30439 28673
29387 30416 28930
29552 30489 28921
29639 30828 28951
29521 30961 28651
29811 30410 28930
29452 30057 28855
29677 30617 28674
29650 30297 28794
29234 29715 28766
29287 30576 28722
29340 30654 28713
29683 30653 29191
29294 30698 28758
29704 29828 28836
29307 29645 28747
29241 30516 28481
29359 29736 28591
29013 30493 28892
29082 30211 28901
29289 30351 28729
29519 29514 28381
29359 30647 29100
29199 30118 28526
29761 30679 29199
29558 30380 28544
29553 30243 28571
29263 30502 28836
29398 30526 28717
29700 29859 28802
29540 30589 27973
29623 30319 28794
29836 30992 28839
29490 30714 28850
29546 30296 28600
29616 30433 28727
29363 30636 29137
29785 30517 28881
29509 30259 28600
29479 30171 28901
29123 30488 28381
29649 30762 29155
29072 30874 28479
29669 30031 28629
29277 30469 28766
29836 30992 28839
29462 30633 28381
29127 30401 28603
29769 30474 28925
29633 30919 28880
29632 30507 28895
29593 30681 28532
29195 30898 28714
29424 29798 28543
29811 30410 28930
29230 30840 28849
29644 30622 28630
29930 30303 28389
29417 30694 28365
29395 30585 28958
29249 30049 27779
29496 30335 28961
29567 30265 28864
29583 30523 28961
29347 31117 28590
29490 30657 28545
28784 30236 28847
28984 30793 28905
29398 30129 28720
29595 30477 28847
29171 30444 28858
29468 30463 28451
28715 29363 28685
29574 30540 28794
29385 29631 28954
29457 30430 28203
29756 30642 28707
29317 30310 28792
29269 29805 28823
29584 30471 28916
29342 30367 28795
29067 30676 28841
29042 30763 28949
29140 30731 28578
29495 30519 28923
29506 30492 29248
29491 30439 28673
29322 30496 28500
29708 30304 28855
29608 29862 28600
29330 30387 28961
29669 30031 28629
29398 30526 28717
29551 30882 28681
29635 30545 29264
29234 29715 28766
29804 29714 28636
29859 30312 28776
29306 30412 28592
29481 30389 29079
29523 30678 28574
29269 30634 28620
29707 30717 28708
29663 30116 28692
29347 31117 28590
29754 30358 28958
29498 30996 29018
29574 30359 28875
29370 30200 28525
29181 30490 28711
29424 29798 28543
29448 30253 28304
29531 30182 28848
29287 30516 28467
29249 30049 27779
29787 30602 28602
29534 29832 28174
28733 30713 28131
29458 30197 28745
29394 30820 28946
29263 30502 28836
29013 30493 28892
28715 29363 28685
29662 30564 28736
29389 30315 28048
29621 30268 28414
29025 30584 28549
29394 30820 28946
29720 30475 28984
29359 30647 29100
29318 29703 28780
29583 30523 28961
29261 30585 28432
29464 30386 28435
29540 30111 28719
29062 30457 28961
29519 29514 28381
29603 30243 28689
29380 29831 28398
29209 30733 28928
29095 30382 28022
29737 30440 28672
29295 31024 29156
29244 29008 28679
29707 30717 28708
29654 30978 28949
29754 30144 28639
29517 30652 28674
29431 30726 28898
29641 30514 28549
29271 30254 28793
29632 30507 28895
29584 30471 28916
29289 30351 28729
29552 30891 28788
29388 30970 28815
29540 30589 27973
29490 30714 28850
29207 30685 28774
29523 30678 28574
29480 30002 28801
29224 30801 29138
29641 30609 28443
29114 30419 29000
29273 30741 28872
29287 30576 28722
29761 30679 29199
29639 30828 28951
29618 30739 29078
29305 31107 28500
29708 30304 28855
29395 29674 28590
29595 30764 28965
29448 30253 28304
29388 30970 28815
29211 30555 28776
29445 30942 28291
29140 30731 28578
29127 30401 28603
29708 30304 28855
29317 30310 28792
29312 30692 28451
29119 30496 28604
29230 30840 28849
29322 30496 28500
29514 30801 29218
28894 30485 29136
29507 30584 28837
29309 29364 28286
29753 30352 28883
29224 30801 29138
29785 30124 29083
29514 30801 29218
29419 30415 29308
29555 30813 28972
29976 30871 28862
29345 30666 28357
29114 30419 29000
29475 29755 27625
29312 30692 28451
29644 30622 28630
29520 30250 28953
29254 30453 28225
29107 30362 28799
29753 30476 28424
29211 30036 28615
29754 30358 28958
29579 30371 28747
29244 29008 28679
29307 30128 28937
29567 30265 28864
29879 30946 28964
29520 30250 28953
28903 29875 28821
29402 30243 28547
29489 30147 28723
29042 30763 28949
29481 30456 28925
29677 30617 28674
29070 30117 28668
29209 30664 28686
29479 30171 28901
29148 30570 28268
29595 30331 29281
29633 30919 28880
29728 30490 29026
29616 30433 28727
29422 31074 28575
29691 30650 28839
28934 30544 28542
29138 29705 28513
29558 30380 28544
29417 30694 28365
29534 29832 28174
29211 30036 28615
29389 30460 28762
28934 30544 28542
29538 30410 28379
29365 30300 28273
29555 30813 28972
28733 30713 28131
29504 30197 28423
29330 30387 28961
29363 30695 28755
29318 29703 28780
29209 30733 28928
29295 31024 29156
29374 30822 28862
29398 30129 28720
29804 29714 28636
29620 30338 28836
29904 30060 29057
29452 30810 28364
29603 30243 28689
29218 30690 28975
29590 29918 28809
29574 30359 28875
29874 30626 28737
29062 30431 28562
29677 30617 28674
29225 29887 28764
29341 30290 28683
29608 29862 28600
29787 30602 28602
29452 30057 28855
29389 30460 28762
29577 30672 28938
29402 30243 28547
29340 30654 28713
29688 30470 29111
29211 30555 28776
29904 30060 29057
29179 30237 28904
29621 30268 28414
29620 30338 28836
29234 30188 28579
29225 30280 28413
29663 30116 28692
29507 30584 28837
29072 30874 28479
28969 30355 28705
