169 15.0376
17796 17601 17791
17693 17231 18141
17554 17821 17599
17218 17271 18686
17164 18137 17924
16904 17912 18429
17698 17671 17771
17719 17570 17834
17725 17316 17982
17674 17445 17891
17796 17601 17791
17420 18012 18010
17122 17577 18600
17331 18038 17959
17598 17426 18385
17097 17996 18308
17661 17322 18185
17535 17300 18426
17161 18060 18121
16980 17945 18389
17527 17536 18260
17651 17556 18042
17301 17248 18639
17646 17658 17981
17138 18102 18151
17513 17621 18212
17626 17254 18287
17030 18024 18256
17019 17737 18533
17212 17879 18415
17673 17518 17905
17618 17504 18227
17198 17450 18657
17295 17401 18587
17280 17463 18581
17063 17675 18545
17498 17384 18453
17449 17471 18561
17468 17350 18507
17119 17700 18499
17311 17971 18076
16958 17684 18539
17578 17679 18102
17008 18056 18183
17140 17699 18497
17439 17635 18353
17380 17717 18408
17451 17886 18103
17299 17275 18589
17323 17754 18340
17357 17848 18171
17468 17350 18507
17276 17385 18646
17545 17740 18054
17496 17598 18332
17397 17811 18216
17265 17557 18481
17218 17271 18686
17330 17478 18524
17054 17976 18367
17185 17956 18295
17373 17819 18233
17565 17493 18317
17129 18106 17987
17164 18137 17924
17340 17803 18250
17432 17652 18272
17061 18117 18070
16917 17943 18392
16953 18028 18245
17246 17983 18224
17218 18079 18096
17498 17497 18297
17195 17922 18369
17239 17771 18396
17167 17778 18467
17087 18117 18049
17292 17938 18131
16930 17767 18477
17443 17649 18292
17425 17690 18251
17365 17489 18498
17218 18079 18096
17355 17612 18443
17353 17857 18202
17087 18117 18049
17198 17605 18514
17293 17835 18320
17304 17747 18399
16930 17767 18477
17415 17519 18469
17130 17715 18479
17129 17839 18449
17217 17788 18364
17479 17716 18205
17479 17492 18346
17459 17432 18411
17248 17956 18201
17170 17744 18429
17253 17860 18281
17255 17753 18356
17254 17961 18181
17456 17465 18395
17336 17920 18174
17221 17931 18227
17388 17743 18297
17217 17792 18356
17276 17934 18135
16953 18028 18245
17311 17773 18260
17008 18056 18183
17411 17743 18248
17263 17932 18173
17253 17860 18281
17357 17743 18327
17404 17651 18436
17247 17977 18177
17221 17931 18227
17404 17651 18436
17334 17744 18380
17496 17598 18332
17459 17432 18411
17451 17886 18103
17198 17605 18514
17334 17744 18380
17415 17519 18469
16930 17767 18477
17501 17537 18196
17391 17404 18377
17132 18012 17970
17078 17767 18466
16923 17827 18446
16997 17989 18266
17399 17459 18249
17401 17668 18232
17261 17919 18042
17353 17813 18100
17094 17877 18312
17125 17977 18135
17197 17948 18045
17292 17590 18374
17214 17619 18349
17067 17934 18304
17198 17649 18417
17033 17775 18333
17186 17664 18405
17340 17547 18441
17270 17909 18147
17286 17764 18246
17234 17805 18270
17131 17971 18178
17324 17852 18182
17324 17556 18377
17220 17888 18204
17377 17579 18250
17254 17701 18342
17034 17956 18243
17298 17684 18345
17377 17772 18109
17179 17948 18224
17326 17655 18323
17158 17815 18332
17340 17726 18264
17211 17628 18377
17368 17811 18184
17297 17793 18203
17344 17708 18283
17348 17687 18318
17191 17816 18282
17205 17921 18194
17225 17898 18199
17340 17726 18264
17168 17937 18241
17175 17963 18108
17079 17930 18265
17181 17904 18289
17372 17701 18144
17182 17902 18234
17171 17911 18246
17266 17767 18267
17162 17905 18283
17356 17731 18094
17338 17802 18048
17295 17374 18395
17151 17959 18064
17000 17616 18418
16933 17869 18294
17330 17473 18345
17192 17599 18361
17071 17911 18210
17336 17556 18270
17006 17906 18262
17283 17646 18342
17104 17889 18277
16974 17807 18292
17135 17945 18192
17181 17912 18167
17242 17578 18347
17073 17795 18318
17257 17819 18142
17081 17882 18288
17292 17672 18297
17347 17697 18132
17261 17844 18113
17154 17759 18301
17280 17852 18086
17328 17699 18250
17242 17744 18241
17312 17720 18229
17304 17782 18172
17223 17893 18121
17153 17613 18396
17281 17852 18067
17139 17840 18265
17256 17733 18259
17206 17777 18225
17256 17767 18199
17203 17817 18189
17201 17783 18218
17168 17800 18244
17221 17882 18168
17165 17791 18272
17150 17895 18222
17137 17850 18230
17186 17721 18262
17344 17800 18116
17165 17809 18221
17167 17808 18190
17334 17741 17789
17176 17461 18352
17114 17944 18129
16888 17668 18309
17043 17898 18141
17244 17841 18010
17130 17548 18321
17165 17515 18350
17212 17606 18319
17164 17911 18089
17282 17662 18266
17232 17804 18027
17088 17852 18160
17266 17688 18202
17191 17760 18211
17140 17718 18292
17170 17651 18270
17162 17854 18102
17203 17809 18161
17121 17931 18127
17215 17795 18095
17200 17797 18183
17095 17806 18239
17272 17734 18117
17212 17700 18258
17150 17737 18273
17236 17709 18231
17224 17748 18099
17244 17708 18223
17208 17754 18111
17146 17742 18267
17274 17626 18257
17165 17461 18287
17122 17881 18022
17105 17902 18090
16940 17861 18132
16980 17865 18123
17137 17846 18083
17220 17706 18210
17059 17569 18283
17056 17794 18157
17153 17811 18090
17257 17658 18228
17129 17592 18269
17227 17668 18165
17090 17748 18191
17066 17740 18222
17238 17664 18193
17264 17663 18151
17161 17780 18130
17155 17750 18175
17221 17733 18089
17065 17789 18179
17260 17637 18126
17130 17447 18231
17115 17699 18019
17063 17870 18069
16962 17821 18115
17187 17674 18196
17113 17816 18023
17180 17696 18151
17259 17658 18134
17160 17663 18103
17088 17755 18011
17056 17674 18145
16966 17728 18045
17066 17716 18022
17019 17743 18040
17145 17669 18070
17129 17502 18052
17054 17449 18071
16827 17619 18116
17976 17214 17648
17594 17880 17562
17594 17880 17562
17524 17299 18436
17369 17742 18091
17672 17856 17583
17641 17788 17784
17924 17277 17744
17723 17286 18320
17478 17429 18340
17559 17239 18429
17949 17266 17698
