9 0.294567
14159 14603 14720
12932 15004 14092
13781 14659 14978
14147 14941 14821
14042 14947 14590
14010 14453 14494
14172 14924 14576
14050 14866 14779
13165 14604 14774
14005 14828 14475
14064 14247 14147
13192 14735 13966
13145 14739 14070
13815 14736 14759
13249 14651 14584
13979 14689 14499
14333 14897 15203
13741 14716 14168
13838 14570 14658
14328 14197 14529
14053 15096 14742
14008 13851 14459
14132 14785 14990
14278 14159 14726
14144 14631 15131
13919 14439 14767
13955 14772 14650
14153 14544 14840
14263 14438 14687
13925 13547 14201
13997 15115 14343
14101 13813 14290
13791 14553 14826
14189 14458 13725
14205 14818 14449
13923 14670 14500
14044 14495 14166
14237 14085 14443
14029 14472 14739
13463 14352 14652
14285 14898 14489
13791 14553 14826
14112 14287 14357
13951 14424 14898
14041 14649 14602
13653 14183 14613
14155 14772 14508
13893 13819 14375
14030 13718 14561
13887 14763 14727
13685 14637 14491
13681 14578 14717
14112 14114 14784
13731 14857 14928
13995 14665 14555
13695 15090 14793
13714 14793 14144
14034 14337 14819
13943 14490 15006
13842 14365 14843
13937 14922 14942
14067 15303 14500
13922 15420 14808
13555 14665 14339
14305 14237 14642
13734 14377 14596
14252 14828 14411
13815 14736 14759
13637 14873 14452
13697 14529 14639
13895 15018 14601
13722 14566 14862
13555 14665 14339
14037 15086 14755
14055 14306 14781
14299 14427 14883
14192 14864 14148
14426 14414 14618
13883 14591 14908
13863 14683 14383
13560 14505 14654
13890 14343 14032
14055 14306 14781
13805 14317 14934
14142 14522 14437
13863 14683 14383
13938 14196 14610
14065 14371 14312
13414 14865 14962
14028 15086 14485
13930 14718 14428
13937 14922 14942
14137 14717 14439
14172 14924 14576
13701 14631 15011
14127 13683 14453
14030 14614 14670
13563 14772 14565
14246 14513 14984
14193 13891 14497
14334 14467 15013
14089 14512 14673
14068 14808 14645
13797 15126 14716
13765 13492 14132
13997 15115 14343
14195 14833 14855
14526 14757 14925
14155 14840 14727
13943 14490 15006
13770 14535 14665
14526 14757 14925
13506 14362 14677
14417 14154 14750
14094 14559 14562
13560 14505 14654
14070 14326 14588
14011 14746 14529
12752 14808 14029
14398 14126 14038
14077 14348 14831
14003 14590 14798
13192 14584 14695
14000 14640 14505
13145 14739 14070
14237 14606 14581
13421 14743 14334
14146 14005 14582
14281 14488 14487
13941 14831 14797
13520 14455 14224
14065 14371 14312
14160 14777 14765
14030 14298 14811
13863 14683 14383
14212 14946 15238
13681 14578 14717
14037 15086 14755
13742 14713 14544
14110 13670 14513
14105 14518 14598
13844 14593 14699
13805 14317 14934
13955 14772 14650
14011 14746 14529
14118 14394 14875
13971 14458 14475
14184 14608 15071
13924 14043 14296
14063 14103 14584
14142 14522 14437
13797 14616 15100
13880 14250 14612
14160 14777 14765
14053 14593 14247
13767 15044 14576
14324 14648 15029
13488 14812 14484
14146 14005 14582
13484 14612 15030
14417 14154 14750
13745 14114 14380
14092 14465 14519
13165 14604 14774
13777 14141 14530
14337 14516 14836
13870 14837 14819
13996 14760 14615
13880 14807 14886
14328 14197 14529
13861 14826 14660
13742 14713 14544
14158 14925 14705
14265 14212 14697
13414 14865 14962
14127 14106 14678
13695 14623 14770
14299 14427 14883
14127 14106 14678
13467 14907 14557
14177 14618 14468
14232 15056 15112
14064 14247 14147
13863 14683 14383
14137 14717 14439
13923 14670 14500
13484 14612 15030
14608 14716 14579
14334 14467 15013
13941 15047 14445
14278 14159 14726
14028 15086 14485
13941 14157 14316
14072 14516 14752
13853 14787 14807
14291 14379 14577
14160 15290 14624
13481 14952 14438
14116 14439 14716
13840 14847 14666
13840 14847 14666
13938 14196 14610
13398 14709 14249
13655 14359 14530
14131 15053 14498
13781 14659 14978
14111 14802 14821
14173 14642 14791
13843 14737 14694
14203 14520 14918
14132 14785 14990
14212 14946 15238
13919 14439 14767
13880 14250 14612
13356 14794 14091
13812 14819 14119
14037 15086 14755
13461 14082 14503
14046 14083 14581
13526 14381 14523
14094 14673 14664
14244 14317 14622
13563 14772 14565
14110 13670 14513
13863 14683 14383
14017 14198 14698
14237 14606 14581
13695 15090 14793
14293 14657 14891
13925 13547 14201
14153 14544 14840
13259 14574 14604
14086 14864 14803
13843 14645 14278
14030 14298 14811
13797 14616 15100
13756 14350 14629
13741 14716 14168
14237 14085 14443
14252 14828 14411
14569 14272 14718
14034 15051 15000
14160 15290 14624
13237 14487 14635
14155 14840 14727
14263 14438 14687
13977 14464 14431
14042 14947 14590
13701 14631 15011
13888 14550 14557
14608 14716 14579
14007 14600 14233
14068 14808 14645
14232 15056 15112
14061 15171 15425
13967 14372 14976
14155 14772 14508
14418 14303 14890
13756 14350 14629
13881 14803 14679
13216 14661 13932
14174 13851 14539
14225 13789 13457
14158 14925 14705
14152 14759 14780
13941 14157 14316
14035 14508 14943
14104 14806 15005
14070 14326 14588
14384 14879 14788
13863 14683 14383
13662 14499 14798
13905 14695 14630
13718 14577 14029
13758 14875 14324
14104 14806 15005
14398 14126 14038
13944 14389 14665
13488 14812 14484
13843 14645 14278
14174 13851 14539
14001 14013 13897
13953 14607 14881
13988 15016 14761
14147 14941 14821
13846 14672 14223
14303 14446 14618
13883 14591 14908
13722 14566 14862
14186 14758 14675
13888 14550 14557
13758 14875 14324
14285 14898 14489
13760 14570 14507
14005 14828 14475
14469 14553 14821
13356 14794 14091
13461 14082 14503
14086 14864 14803
13812 14819 14119
